 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         162           3   2.5781250000000009        2.8501599429843218     
         220           6   2.5781250000000009        2.9201906077216440     
         170           6   2.5781250000000009        2.9110530443101745     
         230           7   2.5781250000000009        2.9201594731747038     
         229           7   2.5781250000000009        2.9392697617324819     
         186           6   2.5781250000000009        2.9287277727115471     
         198           8   2.5781250000000009        2.9548938324472158     
         166           4   2.5781250000000009        2.8622012049302352     
         188           5   2.5781250000000009        2.8885722214289720     
         159           7   2.5781250000000009        2.9533444884691860     
         223           7   2.5781250000000009        2.9485138678793219     
         219           7   2.5781250000000009        2.9620894674524170     
         169           9   2.5781250000000009        2.9819718551203711     
         161           9   2.5781250000000009        2.9820300468359902     
         212           9   2.5781250000000009        2.9562525702030618     
         228           9   2.5781250000000009        2.9618474436955839     
         222           6   2.5781250000000009        2.8956330720964609     
         221          10   2.5781250000000009        2.9615533953974014     
         234          10   2.5781250000000009        2.9615533953974014     
         209          10   2.5781250000000009        2.9580246962649746     
         225           7   2.5781250000000009        2.9140424088723180     
         207          11   2.5781250000000009        2.9790391743610436     
         182          12   2.5781250000000009        2.9795664414830876     
         197          12   2.5781250000000009        2.9840661204171939     
         154          10   2.5781250000000009        2.9924125402904713     
         158          10   2.5781250000000009        2.9924125402904713     
         217           8   2.5781250000000009        2.9625959214225634     
         226           8   2.5781250000000009        2.9577293218616552     
         183          10   2.5781250000000009        2.9915298101630250     
         200          10   2.5781250000000009        2.9870450765577643     
         180           9   2.5781250000000009        2.9811752686956079     
         203           9   2.5781250000000009        2.9856943442797599     
         215          10   2.5781250000000009        2.9679464005333944     
         224          10   2.5781250000000009        2.9679464005333944     
         214          11   2.5781250000000009        2.9738077878104798     
         216          11   2.5781250000000009        2.9783403140191793     
         192           9   2.5781250000000009        2.9929375646001413     
         233           9   2.5781250000000009        2.9974112620646576     
         211           8   2.5781250000000009        2.9051713173802542     
         235           8   2.5781250000000009        2.9261514513338618     
         195          11   2.5781250000000009        2.9628994213866942     
         232          11   2.5781250000000009        2.9628994213866942     
         231           3   2.5781250000000009        2.8570394844113491     
