 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         135           5   2.5781250000000009        2.8149468102689190     
         185           4   2.5781250000000009        2.7903549285423574     
         134           5   2.3437500000000009        2.7635462481572963     
         181           5   2.3437500000000009        2.7517480119331745     
         171           5   2.3437500000000009        2.7712357754924519     
         145           4   2.3437500000000009        2.7449675948869654     
         162           5   2.3437500000000009        2.7529906350953350     
         183           6   2.5781250000000009        2.8394685696482749     
         189           6   2.5781250000000009        2.8450453201014314     
         150           7   2.5781250000000009        2.8653657499151191     
         133          10   2.5781250000000009        2.9152825859393894     
         197          10   2.5781250000000009        2.9248761745945990     
         200           9   2.5781250000000009        2.9355989130198239     
         144           8   2.5781250000000009        2.8959374595455820     
         193           8   2.5781250000000009        2.9108933542842044     
         168           6   2.3437500000000009        2.7706988476815009     
         191           6   2.3437500000000009        2.7651085231781622     
         196          10   2.5781250000000009        2.9267650205197544     
         201          10   2.5781250000000009        2.9373402059604881     
         172           5   2.5781250000000009        2.8062857938663575     
         173           5   2.5781250000000009        2.8062857938663575     
         148          10   2.5781250000000009        2.9095430407734830     
         154           6   2.3437500000000009        2.7595895865210496     
         192           6   2.3437500000000009        2.7595895865210496     
         188          11   2.5781250000000009        2.9197272690586518     
         198          11   2.5781250000000009        2.9197272690586518     
         184           8   2.5781250000000009        2.8715761361200034     
         190           8   2.5781250000000009        2.8616367610844313     
         103           5   2.5781250000000009        2.8303547848900670     
