   7.2656249999999991        7.2067894341572595E-004   6.9071281949987314E-004
   7.0312499999999991        7.0116810235048004E-004   6.8915331547468378E-004
   6.7968749999999991        7.2137578911728292E-004   6.9181996416766594E-004
   6.5624999999999991        7.0159808824904956E-004   6.9120067968438733E-004
   6.3281249999999991        7.2374426261721683E-004   6.9553175058308656E-004
   6.0937499999999991        7.0420874096978564E-004   6.9745722662090852E-004
   5.8593749999999991        7.3120499512173344E-004   7.0612963517102407E-004
   5.6249999999999991        7.1474063120634463E-004   7.1477605275460502E-004
   5.3906249999999991        7.5390131707456145E-004   7.3465131134404387E-004
   5.1562499999999991        7.4967766751837589E-004   7.6155655468759028E-004
   4.9218749999999991        8.1659330487998520E-004   8.1521754932988933E-004
   4.6874999999999991        8.1448251144347204E-004   9.1537264836020202E-004
   4.4531249999999991        8.8568826281947455E-004   1.1598359736542073E-003
   4.2187499999999991        8.9206514851317576E-004   1.7850357053766938E-003
   3.9843749999999991        1.0472779497390542E-003   3.4784122121446796E-003
   3.7499999999999991        1.2408211268199571E-003   7.9851539456492100E-003
   3.5156249999999991        1.9787716518401962E-003   1.9438244051252267E-002
   3.2812499999999991        3.6408949215242909E-003   4.5691322179698873E-002
   3.0468749999999991        8.2809895054455768E-003   9.6233559572801386E-002
   2.8124999999999991        1.9147983909494286E-002  0.16984638899109003     
   2.5781249999999991        4.5417766744766525E-002  0.23858644774010798     
   2.3437499999999991       0.11231859180082709       0.25399512900337090     
   2.1093749999999991       0.29676853296553957       0.17678281518280756     
   1.8749999999999991       0.60238404260494416        6.5988681478774958E-002
   1.6406249999999991       0.74219664398204299        2.0538910921269794E-002
   1.4062499999999991       0.75995514410582699        1.2189517011889294E-002
   1.1718749999999991       0.75051726257737816        1.3794956188046992E-002
  0.93749999999999911       0.73173430913045001        1.9553008521377840E-002
  0.70312499999999911       0.70881127681976497        2.8043017118540788E-002
  0.46874999999999911       0.68413492213908622        3.8056548771683470E-002
  0.23437499999999911       0.66499300050693366        4.6530774702536949E-002
  -8.8817841970012523E-016  0.65725480292249161        4.9988752212220350E-002
 -0.23437500000000089       0.66499290161431701        4.6530819296790364E-002
 -0.46875000000000089       0.68413476374716298        3.8056616395240321E-002
 -0.70312500000000089       0.70881110817063242        2.8043082750199715E-002
 -0.93750000000000089       0.73173416322859186        1.9553058456905952E-002
  -1.1718750000000009       0.75051715974816391        1.3794983578154518E-002
  -1.4062500000000009       0.75995512364741213        1.2189508014463927E-002
  -1.6406250000000009       0.74219701020313078        2.0538779647488150E-002
  -1.8750000000000009       0.60238567510899077        6.5988146543625462E-002
  -2.1093750000000009       0.29677029684805173       0.17678206934246116     
  -2.3437500000000009       0.11231930551163320       0.25399495079363971     
  -2.5781250000000009        4.5418026038126801E-002  0.23858679053121232     
  -2.8125000000000009        1.9148094174802753E-002  0.16984691480589406     
  -3.0468750000000009        8.2810351659742543E-003   9.6233990078669215E-002
  -3.2812500000000009        3.6409134922406540E-003   4.5691571619053420E-002
  -3.5156250000000009        1.9787784541637154E-003   1.9438359672265808E-002
  -3.7500000000000009        1.2408238397013036E-003   7.9852011863198388E-003
  -3.9843750000000009        1.0472788913006886E-003   3.4784300346348005E-003
  -4.2187500000000009        8.9206559315935707E-004   1.7850423350527832E-003
  -4.4531250000000009        8.8568839733362686E-004   1.1598383391555576E-003
  -4.6875000000000009        8.1448260760209033E-004   9.1537357274050252E-004
  -4.9218750000000009        8.1659331992329782E-004   8.1521785770844910E-004
  -5.1562500000000009        7.4967769623516297E-004   7.6155670780154625E-004
  -5.3906250000000009        7.5390131397967393E-004   7.3465134396436438E-004
  -5.6250000000000009        7.1474064286288711E-004   7.1477608944577433E-004
  -5.8593750000000009        7.3120499057435079E-004   7.0612963096251401E-004
  -6.0937500000000009        7.0420874676309754E-004   6.9745724079137855E-004
  -6.3281250000000009        7.2374425926770693E-004   6.9553174379884282E-004
  -6.5625000000000009        7.0159809129742882E-004   6.9120068682405520E-004
  -6.7968750000000009        7.2137578719398633E-004   6.9181995975870695E-004
  -7.0312500000000009        7.0116810370079421E-004   6.8915331868290588E-004
  -7.2656250000000009        7.2067894279605215E-004   6.9071281802676548E-004
  -7.5000000000000009        7.0114929774526364E-004   6.8869684964993204E-004
