   7.2656249999999991        1.1757250895500209E-003   1.1780384674223200E-003
   7.0312499999999991        1.1764219090610651E-003   1.1800153342496819E-003
   6.7968749999999991        1.1777920618454027E-003   1.1840247008499962E-003
   6.5624999999999991        1.1808279223897370E-003   1.1912934693996701E-003
   6.3281249999999991        1.1865890749875097E-003   1.2037853711615585E-003
   6.0937499999999991        1.1979697785141265E-003   1.2244877557224738E-003
   5.8593749999999991        1.2188298628718088E-003   1.2575329974882699E-003
   5.6249999999999991        1.2575395353003381E-003   1.3080370276845189E-003
   5.3906249999999991        1.3255045831079950E-003   1.3806108597833868E-003
   5.1562499999999991        1.4476153266944785E-003   1.4763210052819639E-003
   4.9218749999999991        1.6377439044475525E-003   1.5876891924286288E-003
   4.6874999999999991        1.7872600365731539E-003   1.6982904597307976E-003
   4.4531249999999991        1.8891073227578147E-003   1.7960107460589492E-003
   4.2187499999999991        1.9584756065961556E-003   1.8756971890581445E-003
   3.9843749999999991        2.0030070599544813E-003   1.9368858009786505E-003
   3.7499999999999991        2.0312784225808515E-003   1.9817552218290855E-003
   3.5156249999999991        2.0482696139849130E-003   2.0133768843315666E-003
   3.2812499999999991        2.0583933673497439E-003   2.0348882537818882E-003
   3.0468749999999991        2.0641109183999569E-003   2.0490338900116781E-003
   2.8124999999999991        2.0674638232525732E-003   2.0580501178615487E-003
   2.5781249999999991        2.0692039595661287E-003   2.0636233386822382E-003
   2.3437499999999991        2.0702524369747193E-003   2.0669821625236731E-003
   2.1093749999999991        2.0708126321337958E-003   2.0689613270428154E-003
   1.8749999999999991        2.0711781941850664E-003   2.0701154624721101E-003
   1.6406249999999991        2.0713265158463835E-003   2.0707901147011716E-003
   1.4062499999999991        2.0715105124189787E-003   2.0712033927065467E-003
   1.1718749999999991        2.0716411216632194E-003   2.0714771027299092E-003
  0.93749999999999911        2.0718660093281970E-003   2.0716816493150606E-003
  0.70312499999999911        2.0721193805451790E-003   2.0718392966563755E-003
  0.46874999999999911        2.0724644549620875E-003   2.0719370102572606E-003
  0.23437499999999911        2.0727122728163311E-003   2.0719440476109200E-003
  -8.8817841970012523E-016   2.0728374308707866E-003   2.0719247960183122E-003
 -0.23437500000000089        2.0727123022082688E-003   2.0719440423977971E-003
 -0.46875000000000089        2.0724645024635417E-003   2.0719370150872204E-003
 -0.70312500000000089        2.0721194219600397E-003   2.0718393103886937E-003
 -0.93750000000000089        2.0718660383970125E-003   2.0716816647480428E-003
  -1.1718750000000009        2.0716411411712565E-003   2.0714771163441920E-003
  -1.4062500000000009        2.0715105252704234E-003   2.0712034034261343E-003
  -1.6406250000000009        2.0713265242395429E-003   2.0707901226167643E-003
  -1.8750000000000009        2.0711781995904157E-003   2.0701154680665686E-003
  -2.1093750000000009        2.0708126355872144E-003   2.0689613308815641E-003
  -2.3437500000000009        2.0702524391524950E-003   2.0669821650932409E-003
  -2.5781250000000009        2.0692039609320162E-003   2.0636233403711537E-003
  -2.8125000000000009        2.0674638240986074E-003   2.0580501189517019E-003
  -3.0468750000000009        2.0641109189227604E-003   2.0490338907063099E-003
  -3.2812500000000009        2.0583933676682925E-003   2.0348882542178520E-003
  -3.5156250000000009        2.0482696141792996E-003   2.0133768846027633E-003
  -3.7500000000000009        2.0312784226972007E-003   1.9817552219954290E-003
  -3.9843750000000009        2.0030070600246344E-003   1.9368858010801681E-003
  -4.2187500000000009        1.9584756066371306E-003   1.8756971891191214E-003
  -4.4531250000000009        1.8891073227821616E-003   1.7960107460955228E-003
  -4.6875000000000009        1.7872600365867618E-003   1.6982904597522253E-003
  -4.9218750000000009        1.6377439044553803E-003   1.5876891924412088E-003
  -5.1562500000000009        1.4476153266983888E-003   1.4763210052890486E-003
  -5.3906250000000009        1.3255045831102306E-003   1.3806108597874411E-003
  -5.6250000000000009        1.2575395353013933E-003   1.3080370276866940E-003
  -5.8593750000000009        1.2188298628724838E-003   1.2575329974895116E-003
  -6.0937500000000009        1.1979697785143933E-003   1.2244877557231013E-003
  -6.3281250000000009        1.1865890749877264E-003   1.2037853711619289E-003
  -6.5625000000000009        1.1808279223897928E-003   1.1912934693998395E-003
  -6.7968750000000009        1.1777920618454745E-003   1.1840247008501040E-003
  -7.0312500000000009        1.1764219090610716E-003   1.1800153342497203E-003
  -7.2656250000000009        1.1757250895500376E-003   1.1780384674223423E-003
  -7.5000000000000009        1.1756030322606277E-003   1.1774503574665035E-003
