   7.2656249999999991        7.0077587819824822E-004   6.8728008865568747E-004
   7.0312499999999991        7.2136281554113725E-004   6.9282746730368818E-004
   6.7968749999999991        7.0092618840512369E-004   6.8850743082489365E-004
   6.5624999999999991        7.2287354914132547E-004   6.9535568377721338E-004
   6.3281249999999991        7.0226459909837873E-004   6.9284027947023787E-004
   6.0937499999999991        7.2775189797379526E-004   7.0329615009125080E-004
   5.8593749999999991        7.0856536319682090E-004   7.0632706294779387E-004
   5.6249999999999991        7.4306235436769205E-004   7.2754566680446951E-004
   5.3906249999999991        7.3146119491603186E-004   7.4970492785735672E-004
   5.1562499999999991        7.8962557183489992E-004   8.1121996276379464E-004
   4.9218749999999991        8.0158843098142025E-004   9.2249975046613240E-004
   4.6874999999999991        8.8512823454578188E-004   1.2100065049761438E-003
   4.4531249999999991        9.0453613749316448E-004   1.9277298374924703E-003
   4.2187499999999991        1.0743226145633624E-003   3.8781082667522586E-003
   3.9843749999999991        1.3018090053567198E-003   9.0138825055633125E-003
   3.7499999999999991        2.1138089629876310E-003   2.1919994344542035E-002
   3.5156249999999991        3.9687946594452270E-003   5.0880173715464279E-002
   3.2812499999999991        9.0186903092023644E-003  0.10494039714506213     
   3.0468749999999991        2.0671868507340149E-002  0.18039324473855822     
   2.8124999999999991        4.8191444139869373E-002  0.24719576198130316     
   2.5781249999999991       0.11733017948834773       0.25833276113011067     
   2.3437499999999991       0.30401445920346637       0.17757409154104176     
   2.1093749999999991       0.60427396354152507        6.6474296252814438E-002
   1.8749999999999991       0.73962253809798517        2.1384883361753700E-002
   1.6406249999999991       0.75629755839426982        1.3231031297387924E-002
   1.4062499999999991       0.74428684169715831        1.5939575116251232E-002
   1.1718749999999991       0.71041794003620995        2.8059393442079195E-002
  0.93749999999999911       0.61482519160968074        6.5923295365195436E-002
  0.70312499999999911       0.41106310396142787       0.15889880214123242     
  0.46874999999999911       0.21849228214676028       0.27540414116565237     
  0.23437499999999911       0.12614639957068724       0.34452564027171678     
  -8.8817841970012523E-016  0.10235732618179159       0.36272611836710739     
 -0.23437500000000089       0.12614606076718310       0.34452590207662892     
 -0.46875000000000089       0.21849134860287436       0.27540480021674629     
 -0.70312500000000089       0.41106158129342579       0.15889958792941511     
 -0.93750000000000089       0.61482419735201532        6.5923702557320385E-002
  -1.1718750000000009       0.71041759083728973        2.8059526953513582E-002
  -1.4062500000000009       0.74428670711001832        1.5939617237030024E-002
  -1.6406250000000009       0.75629753056668958        1.3231026486029605E-002
  -1.8750000000000009       0.73962285640063563        2.1384765624952260E-002
  -2.1093750000000009       0.60427540340485830        6.6473814536305575E-002
  -2.3437500000000009       0.30401607671607750       0.17757339970291830     
  -2.5781250000000009       0.11733085277207093       0.25833257402667725     
  -2.8125000000000009        4.8191692698805064E-002  0.24719605978048637     
  -3.0468750000000009        2.0671976751710921E-002  0.18039373346975868     
  -3.2812500000000009        9.0187359485445675E-003  0.10494081722025603     
  -3.5156250000000009        3.9688137655510087E-003   5.0880426545396963E-002
  -3.7500000000000009        2.1138158651412648E-003   2.1920114522007438E-002
  -3.9843750000000009        1.3018118983599784E-003   9.0139324260024248E-003
  -4.2187500000000009        1.0743235132896019E-003   3.8781272389063464E-003
  -4.4531250000000009        9.0453665442295870E-004   1.9277369380131585E-003
  -4.6875000000000009        8.8512832263821844E-004   1.2100090221359376E-003
  -4.9218750000000009        8.0158856966836944E-004   9.2250074392115171E-004
  -5.1562500000000009        7.8962555265671495E-004   8.1122028122646397E-004
  -5.3906250000000009        7.3146125193688561E-004   7.4970509448417432E-004
  -5.6250000000000009        7.4306232765806502E-004   7.2754569505041470E-004
  -5.8593750000000009        7.0856539433803724E-004   7.0632710510130979E-004
  -6.0937500000000009        7.2775187760313568E-004   7.0329614225777138E-004
  -6.3281250000000009        7.0226461750552162E-004   6.9284029655661467E-004
  -6.5625000000000009        7.2287353614831581E-004   6.9535567512539118E-004
  -6.7968750000000009        7.0092619837653530E-004   6.8850743901669787E-004
  -7.0312500000000009        7.2136280928426636E-004   6.9282746271139006E-004
  -7.2656250000000009        7.0077588137363027E-004   6.8728009118438163E-004
  -7.5000000000000009        7.2101792021143105E-004   6.9226301273947650E-004
