   7.2656249999999991        7.1068970236241240E-004   7.0865781297821081E-004
   7.0312499999999991        6.9878806524801857E-004   7.0767109700290397E-004
   6.7968749999999991        7.1095956418373960E-004   7.0875313117935677E-004
   6.5624999999999991        6.9847545931404301E-004   7.0788726838586608E-004
   6.3281249999999991        7.1161638142549838E-004   7.0927211180320520E-004
   6.0937499999999991        6.9804484035131294E-004   7.0909475292873234E-004
   5.8593749999999991        7.1309614659081423E-004   7.1215959388319021E-004
   5.6249999999999991        6.9804182514119110E-004   7.1610420835469771E-004
   5.3906249999999991        7.1711264589832018E-004   7.2950461044745112E-004
   5.1562499999999991        7.0146144809841526E-004   7.6011625096254222E-004
   4.9218749999999991        7.3169466143701396E-004   8.4341251119989631E-004
   4.6874999999999991        7.2559085424701603E-004   1.0616912224678410E-003
   4.4531249999999991        8.0245648727614684E-004   1.6544933469567218E-003
   4.2187499999999991        8.8343376620482255E-004   3.2641554606920638E-003
   3.9843749999999991        1.2429639801692259E-003   7.5908864312830057E-003
   3.7499999999999991        2.0531380101206573E-003   1.8716282309379554E-002
   3.5156249999999991        4.4792876689178657E-003   4.4692289496880658E-002
   3.2812499999999991        1.0486118735752359E-002   9.5277732213167571E-002
   3.0468749999999991        2.6798741736721057E-002  0.16613547036727397     
   2.8124999999999991        7.1324102518347768E-002  0.21456873924982253     
   2.5781249999999991       0.21593259919811422       0.17365758754345798     
   2.3437499999999991       0.55413633703924980        6.4411413606134157E-002
   2.1093749999999991       0.76442804920315266        1.1688867636838568E-002
   1.8749999999999991       0.79808862829113369        2.0285840155281690E-003
   1.6406249999999991       0.79761878035878075        4.8894500386754134E-004
   1.4062499999999991       0.79265592453313194        2.4587025697820605E-004
   1.1718749999999991       0.78812630146462270        2.0215179126396542E-004
  0.93749999999999911       0.78409417748130894        2.1588168847029029E-004
  0.70312499999999911       0.78124564794203000        2.2032843304549261E-004
  0.46874999999999911       0.77896861305478426        2.4527887678776048E-004
  0.23437499999999911       0.77782303777788120        2.4951112537442558E-004
  -8.8817841970012523E-016  0.77726596470973641        2.6251478633637643E-004
 -0.23437500000000089       0.77782303633762750        2.4951113917071516E-004
 -0.46875000000000089       0.77896860980702265        2.4527891849474058E-004
 -0.70312500000000089       0.78124564358789039        2.2032845002401899E-004
 -0.93750000000000089       0.78409417077421428        2.1588174024322134E-004
  -1.1718750000000009       0.78812629423803937        2.0215174136883616E-004
  -1.4062500000000009       0.79265591413620318        2.4587017124375277E-004
  -1.6406250000000009       0.79761877490813482        4.8894379349895343E-004
  -1.8750000000000009       0.79808863721271683        2.0285776052442637E-003
  -2.1093750000000009       0.76442823299707663        1.1688823073623893E-002
  -2.3437500000000009       0.55413710929249826        6.4411209925921725E-002
  -2.5781250000000009       0.21593308997759275       0.17365738655784621     
  -2.8125000000000009        7.1324253973745144E-002  0.21456876153695212     
  -3.0468750000000009        2.6798792739154274E-002  0.16613560875951724     
  -3.2812500000000009        1.0486137338244189E-002   9.5277858884678060E-002
  -3.5156250000000009        4.4792949026071695E-003   4.4692362354446305E-002
  -3.7500000000000009        2.0531403849421348E-003   1.8716315423076699E-002
  -3.9843750000000009        1.2429649931658103E-003   7.5908995976219258E-003
  -4.2187500000000009        8.8343401187438320E-004   3.2641604311974006E-003
  -4.4531250000000009        8.0245668405759681E-004   1.6544951433403383E-003
  -4.6875000000000009        7.2559085063222983E-004   1.0616919022066217E-003
  -4.9218750000000009        7.3169472731135575E-004   8.4341274643784923E-004
  -5.1562500000000009        7.0146142110432579E-004   7.6011635367820426E-004
  -5.3906250000000009        7.1711267984053554E-004   7.2950463847991701E-004
  -5.6250000000000009        6.9804180271428365E-004   7.1610422883187214E-004
  -5.8593750000000009        7.1309616742970257E-004   7.1215959429394974E-004
  -6.0937500000000009        6.9804482471725931E-004   7.0909475945161689E-004
  -6.3281250000000009        7.1161639441490990E-004   7.0927210941028611E-004
  -6.5625000000000009        6.9847544960071717E-004   7.0788727136347946E-004
  -6.7968750000000009        7.1095957138328503E-004   7.0875312947836337E-004
  -7.0312500000000009        6.9878806060827241E-004   7.0767109829763500E-004
  -7.2656250000000009        7.1068970467466966E-004   7.0865781240205049E-004
  -7.5000000000000009        6.9889501231125168E-004   7.0763893318695405E-004
