   7.2656249999999991        7.1335082257569795E-004   7.0757502129236165E-004
   7.0312499999999991        6.9612167770901430E-004   7.0868577263695747E-004
   6.7968749999999991        7.1353001459419302E-004   7.0756408506783357E-004
   6.5624999999999991        6.9585181790664729E-004   7.0871093340555444E-004
   6.3281249999999991        7.1390653890904135E-004   7.0754793403975840E-004
   6.0937499999999991        6.9538194321058647E-004   7.0877235222224213E-004
   5.8593749999999991        7.1452639872915185E-004   7.0756081196823785E-004
   5.6249999999999991        6.9469183397575986E-004   7.0895815742358305E-004
   5.3906249999999991        7.1549755909606995E-004   7.0779021481306244E-004
   5.1562499999999991        6.9380198185230364E-004   7.0972258868358027E-004
   4.9218749999999991        7.1710507994874652E-004   7.0929016224595008E-004
   4.6874999999999991        6.9295644371929861E-004   7.1366777876651923E-004
   4.4531249999999991        7.2025003732464259E-004   7.1854243505143169E-004
   4.2187499999999991        6.9347730352392178E-004   7.3755166996119495E-004
   3.9843749999999991        7.2853690091330523E-004   7.7970411587228962E-004
   3.7499999999999991        7.0257826523399658E-004   9.0039473838013329E-004
   3.5156249999999991        7.6073982641086722E-004   1.2180058563417188E-003
   3.2812499999999991        7.6549066918624295E-004   2.0982402531086663E-003
   3.0468749999999991        9.3812751087033082E-004   4.4871008255019940E-003
   2.8124999999999991        1.2039072889896058E-003   1.0853712877071015E-002
   2.5781249999999991        2.1350964793401886E-003   2.6732130226649057E-002
   2.3437499999999991        4.3171146176686024E-003   6.1914680645981837E-002
   2.1093749999999991        9.9940602204595143E-003  0.12523440026673680     
   1.8749999999999991        2.2717309200354485E-002  0.20742154494874621     
   1.6406249999999991        5.2086987589020840E-002  0.26850604775881332     
   1.4062499999999991       0.13118348722285950       0.25303613660357371     
   1.1718749999999991       0.35520882606852761       0.13585367200977361     
  0.93749999999999911       0.66898361432147557        3.0983877811379318E-002
  0.70312499999999911       0.77480815586146734        4.5511242617583174E-003
  0.46874999999999911       0.78208781992177234        8.6250162063491044E-004
  0.23437499999999911       0.77934244765900040        2.9183814470852635E-004
  -8.8817841970012523E-016  0.77726596470973641        2.6251478633637643E-004
 -0.23437500000000089       0.77934244756030990        2.9183814001093958E-004
 -0.46875000000000089       0.78208781985784481        8.6250158271908425E-004
 -0.70312500000000089       0.77480815665419056        4.5511239954264008E-003
 -0.93750000000000089       0.66898362050079963        3.0983876079807838E-002
  -1.1718750000000009       0.35520883675194070       0.13585366749436109     
  -1.4062500000000009       0.13118349166330504       0.25303613418582011     
  -1.6406250000000009        5.2086989048794920E-002  0.26850604873446171     
  -1.8750000000000009        2.2717309828074933E-002  0.20742154751416469     
  -2.1093750000000009        9.9940604857091456E-003  0.12523440274740191     
  -2.3437500000000009        4.3171147377190537E-003   6.1914682220918532E-002
  -2.5781250000000009        2.1350965199318211E-003   2.6732130993439119E-002
  -2.8125000000000009        1.2039073085549732E-003   1.0853713197729372E-002
  -3.0468750000000009        9.3812751511223214E-004   4.4871009481295548E-003
  -3.2812500000000009        7.6549067321302012E-004   2.0982402986467791E-003
  -3.5156250000000009        7.6073982616707190E-004   1.2180058727565603E-003
  -3.7500000000000009        7.0257826662927935E-004   9.0039474458183022E-004
  -3.9843750000000009        7.2853690030903816E-004   7.7970411804548722E-004
  -4.2187500000000009        6.9347730425505058E-004   7.3755167090410660E-004
  -4.4531250000000009        7.2025003683473868E-004   7.1854243532295853E-004
  -4.6875000000000009        6.9295644418134307E-004   7.1366777895585942E-004
  -4.9218750000000009        7.1710507959084227E-004   7.0929016225468257E-004
  -5.1562500000000009        6.9380198216542567E-004   7.0972258874522052E-004
  -5.3906250000000009        7.1549755884139183E-004   7.0779021479057500E-004
  -5.6250000000000009        6.9469183419150439E-004   7.0895815745515426E-004
  -5.8593750000000009        7.1452639855236737E-004   7.0756081194751203E-004
  -6.0937500000000009        6.9538194335581904E-004   7.0877235224127574E-004
  -6.3281250000000009        7.1390653879295073E-004   7.0754793402497476E-004
  -6.5625000000000009        6.9585181799658078E-004   7.0871093341751330E-004
  -6.7968750000000009        7.1353001452861072E-004   7.0756408506084069E-004
  -7.0312500000000009        6.9612167775245687E-004   7.0868577264443110E-004
  -7.2656250000000009        7.1335082255452359E-004   7.0757502129092898E-004
  -7.5000000000000009        6.9620948516010029E-004   7.0867846550131785E-004
