   7.2656249999999991        1.0702472085755501E-003   1.0730691680098433E-003
   7.0312499999999991        1.0793173401939036E-003   1.0744184940388896E-003
   6.7968749999999991        1.0697051052480637E-003   1.0714844930693420E-003
   6.5624999999999991        1.0785196834449042E-003   1.0716289908868500E-003
   6.3281249999999991        1.0676306229843420E-003   1.0667966819499445E-003
   6.0937499999999991        1.0751632121033035E-003   1.0643543762407592E-003
   5.8593749999999991        1.0605915509606097E-003   1.0557259794435571E-003
   5.6249999999999991        1.0633742598599755E-003   1.0485840647155964E-003
   5.3906249999999991        1.0389117867387187E-003   1.0340738723049925E-003
   5.1562499999999991        1.0278511044248414E-003   1.0211830712324398E-003
   4.9218749999999991        9.8305706382149048E-004   1.0020406854577306E-003
   4.6874999999999991        9.7287690445116730E-004   9.8889401928992896E-004
   4.4531249999999991        9.4447470671800112E-004   9.7397329365250026E-004
   4.2187499999999991        9.5053354226079675E-004   9.7058578079861570E-004
   3.9843749999999991        9.2914280556218769E-004   9.7227276059430709E-004
   3.7499999999999991        9.4574883629792213E-004   1.0024246661227475E-003
   3.5156249999999991        9.2718799861447095E-004   1.0745659614898586E-003
   3.2812499999999991        9.5761578402276336E-004   1.2639042697880120E-003
   3.0468749999999991        9.4894914018988361E-004   1.6904137391411118E-003
   2.8124999999999991        1.0235032075901459E-003   2.6551862291478850E-003
   2.5781249999999991        1.0906304452786514E-003   4.7061396828455620E-003
   2.3437499999999991        1.3998197987384793E-003   8.9114273905537798E-003
   2.1093749999999991        2.0147668662271988E-003   1.7031503127071745E-002
   1.8749999999999991        3.8722016312223327E-003   3.1696495738368635E-002
   1.6406249999999991        8.5783800037704059E-003   5.5617290827155774E-002
   1.4062499999999991        2.2697032838893877E-002   8.8171882938496635E-002
   1.1718749999999991        6.8027994293750879E-002  0.11706803968791633     
  0.93749999999999911       0.23210830912494854       0.10965345941100611     
  0.70312499999999911       0.59034884670349352        5.2813709395909479E-002
  0.46874999999999911       0.77013575814862534        1.4334917573162050E-002
  0.23437499999999911       0.79924996275239957        4.6370185815522895E-003
  -8.8817841970012523E-016  0.80330040573614159        3.0200548340925388E-003
 -0.23437500000000089       0.79925004966597046        4.6369762934705457E-003
 -0.46875000000000089       0.77013656353689464        1.4334704847601016E-002
 -0.70312500000000089       0.59035246382422291        5.2813030846427599E-002
 -0.93750000000000089       0.23211118074723514       0.10965305242584035     
  -1.1718750000000009        6.8028863612208723E-002  0.11706822770872843     
  -1.4062500000000009        2.2697280833646836E-002   8.8172250466370269E-002
  -1.6406250000000009        8.5784631543820121E-003   5.5617603944952722E-002
  -1.8750000000000009        3.8722316245665277E-003   3.1696699564476849E-002
  -2.1093750000000009        2.0147781762762562E-003   1.7031621276472123E-002
  -2.3437500000000009        1.3998241571345929E-003   8.9114897829448043E-003
  -2.5781250000000009        1.0906321517988142E-003   4.7061712362699258E-003
  -2.8125000000000009        1.0235039215148020E-003   2.6552010463114818E-003
  -3.0468750000000009        9.4894942383686473E-004   1.6904206780357374E-003
  -3.2812500000000009        9.5761592622973851E-004   1.2639072079386440E-003
  -3.5156250000000009        9.2718804905269443E-004   1.0745673266911548E-003
  -3.7500000000000009        9.4574887419712880E-004   1.0024251628979824E-003
  -3.9843750000000009        9.2914281268495979E-004   9.7227303430338951E-004
  -4.2187500000000009        9.5053355636119414E-004   9.7058584113215779E-004
  -4.4531250000000009        9.4447470511193124E-004   9.7397336403795933E-004
  -4.6875000000000009        9.7287691145404745E-004   9.8889401136592983E-004
  -4.9218750000000009        9.8305706082063744E-004   1.0020407139460764E-003
  -5.1562500000000009        1.0278511087058219E-003   1.0211830567584573E-003
  -5.3906250000000009        1.0389117839822699E-003   1.0340738886659687E-003
  -5.6250000000000009        1.0633742626788556E-003   1.0485840529047387E-003
  -5.8593750000000009        1.0605915488424683E-003   1.0557259901064705E-003
  -6.0937500000000009        1.0751632139827201E-003   1.0643543678924613E-003
  -6.3281250000000009        1.0676306215292107E-003   1.0667966888323625E-003
  -6.5625000000000009        1.0785196846124499E-003   1.0716289856284569E-003
  -6.7968750000000009        1.0697051044044053E-003   1.0714844969601082E-003
  -7.0312500000000009        1.0793173407557454E-003   1.0744184915045375E-003
  -7.2656250000000009        1.0702472082995812E-003   1.0730691692706963E-003
  -7.5000000000000009        1.0794467573605390E-003   1.0751049683582422E-003
