   7.2656249999999991        5.0476418735222097E-004   4.9011749711104806E-004
   7.0312499999999991        4.9076163619250930E-004   4.9193029972920696E-004
   6.7968749999999991        5.0490850649597080E-004   4.9009857900257051E-004
   6.5624999999999991        4.9054429823029017E-004   4.9196619301012062E-004
   6.3281249999999991        5.0521154555237876E-004   4.9006470094561027E-004
   6.0937499999999991        4.9016611566170645E-004   4.9204424975614152E-004
   5.8593749999999991        5.0570972335305044E-004   4.9004358322143221E-004
   5.6249999999999991        4.8961105031695876E-004   4.9224452492415706E-004
   5.3906249999999991        5.0648827815873675E-004   4.9019956188219385E-004
   5.1562499999999991        4.8889577470530602E-004   4.9298558280988101E-004
   4.9218749999999991        5.0777385612904558E-004   4.9150874256982874E-004
   4.6874999999999991        4.8822227625361494E-004   4.9674572345223609E-004
   4.4531249999999991        5.1030556661274941E-004   5.0022519232014828E-004
   4.2187499999999991        4.8873105422818255E-004   5.1994865510870101E-004
   3.9843749999999991        5.1720426595935811E-004   5.5999702067892484E-004
   3.7499999999999991        4.9693880561720938E-004   6.8101222948476641E-004
   3.5156249999999991        5.4557896110827154E-004   9.9516543913655861E-004
   3.2812499999999991        5.5506683197743302E-004   1.8728964294324102E-003
   3.0468749999999991        7.0930575675583413E-004   4.2389005587713229E-003
   2.8124999999999991        9.6823935323924186E-004   1.0504391903025862E-002
   2.5781249999999991        1.8408880913351399E-003   2.5946587010245391E-002
   2.3437499999999991        3.9409615406221336E-003   5.9772329047981208E-002
   2.1093749999999991        9.4116222688506220E-003  0.12017528695046657     
   1.8749999999999991        2.1957487371924440E-002  0.19874090120270671     
   1.6406249999999991        5.1471120215122061E-002  0.25790691621356981     
   1.4062499999999991       0.13221326846060666       0.24425642814762388     
   1.1718749999999991       0.35927072855423120       0.13371331423943542     
  0.93749999999999911       0.67005443484942562        3.2509189773653836E-002
  0.70312499999999911       0.77539882219912271        5.6184793552552055E-003
  0.46874999999999911       0.78351438269340778        1.5274187408453228E-003
  0.23437499999999911       0.78131828083245991        8.6363838838193687E-004
  -8.8817841970012523E-016  0.77952542149202908        8.2496576357350335E-004
 -0.23437500000000089       0.78131828074499432        8.6363838267665514E-004
 -0.46875000000000089       0.78351438265355544        1.5274186960337846E-003
 -0.70312500000000089       0.77539882303402230        5.6184790610242985E-003
 -0.93750000000000089       0.67005444117982227        3.2509187989678945E-002
  -1.1718750000000009       0.35927073979205870       0.13371330975088411     
  -1.4062500000000009       0.13221327318735629       0.24425642576484782     
  -1.6406250000000009        5.1471121756349582E-002  0.25790691720177045     
  -1.8750000000000009        2.1957488018012013E-002  0.19874090374771353     
  -2.1093750000000009        9.4116225363134447E-003  0.12017528939174393     
  -2.3437500000000009        3.9409616594592248E-003   5.9772330602477754E-002
  -2.5781250000000009        1.8408881312622974E-003   2.5946587775115017E-002
  -2.8125000000000009        9.6823937225279106E-004   1.0504392226422802E-002
  -3.0468750000000009        7.0930576084705054E-004   4.2389006836255133E-003
  -3.2812500000000009        5.5506683582493260E-004   1.8728964759479527E-003
  -3.5156250000000009        5.4557896084239871E-004   9.9516545595764870E-004
  -3.7500000000000009        4.9693880694060488E-004   6.8101223577904477E-004
  -3.9843750000000009        5.1720426536193268E-004   5.5999702289766132E-004
  -4.2187500000000009        4.8873105492522101E-004   5.1994865603699762E-004
  -4.4531250000000009        5.1030556613459468E-004   5.0022519259984848E-004
  -4.6875000000000009        4.8822227669710285E-004   4.9674572362714176E-004
  -4.9218750000000009        5.0777385578169279E-004   4.9150874258476569E-004
  -5.1562500000000009        4.8889577500709001E-004   4.9298558286265542E-004
  -5.3906250000000009        5.0648827791216044E-004   4.9019956186476888E-004
  -5.6250000000000009        4.8961105052532138E-004   4.9224452494991348E-004
  -5.8593750000000009        5.0570972318200193E-004   4.9004358320428761E-004
  -6.0937500000000009        4.9016611580208276E-004   4.9204424977121388E-004
  -6.3281250000000009        5.0521154544005097E-004   4.9006470093303938E-004
  -6.5625000000000009        4.9054429831718864E-004   4.9196619301931682E-004
  -6.7968750000000009        5.0490850643249879E-004   4.9009857899643793E-004
  -7.0312500000000009        4.9076163623446901E-004   4.9193029973508052E-004
  -7.2656250000000009        5.0476418733168336E-004   4.9011749710978312E-004
  -7.5000000000000009        4.9083237899799701E-004   4.9191939584839156E-004
