   7.2656249999999991        9.9960745397495530E-004   1.0021220898629747E-003
   7.0312499999999991        9.9996047432703494E-004   1.0030575566885502E-003
   6.7968749999999991        1.0006560084156572E-003   1.0049665959466160E-003
   6.5624999999999991        1.0022058045472371E-003   1.0084492858791012E-003
   6.3281249999999991        1.0051540353327175E-003   1.0144676663043689E-003
   6.0937499999999991        1.0109861915724176E-003   1.0244899470135192E-003
   5.8593749999999991        1.0216660275676175E-003   1.0405868201191126E-003
   5.6249999999999991        1.0414161833963234E-003   1.0654439517236588E-003
   5.3906249999999991        1.0758292122619582E-003   1.1017249989728696E-003
   5.1562499999999991        1.1367838458795384E-003   1.1502222480137899E-003
   4.9218749999999991        1.2295131896158701E-003   1.2065338035023719E-003
   4.6874999999999991        1.3003144631154287E-003   1.2614073348856249E-003
   4.4531249999999991        1.3473741933168048E-003   1.3083552626610997E-003
   4.2187499999999991        1.3788440679688631E-003   1.3454250690558586E-003
   3.9843749999999991        1.3987058053010260E-003   1.3731318229508258E-003
   3.7499999999999991        1.4111276019773138E-003   1.3929870737295692E-003
   3.5156249999999991        1.4184662368323675E-003   1.4066867217007780E-003
   3.2812499999999991        1.4227668183183139E-003   1.4158158720165123E-003
   3.0468749999999991        1.4251474404198285E-003   1.4216999579847235E-003
   2.8124999999999991        1.4265319442049234E-003   1.4253857365537366E-003
   2.5781249999999991        1.4272505638445651E-003   1.4276461332331991E-003
   2.3437499999999991        1.4277247851169602E-003   1.4290366738142239E-003
   2.1093749999999991        1.4280553281079814E-003   1.4299382510067167E-003
   1.8749999999999991        1.4284044616091969E-003   1.4306149827251055E-003
   1.6406249999999991        1.4288121897503623E-003   1.4312526901233667E-003
   1.4062499999999991        1.4294834943346278E-003   1.4319888478364681E-003
   1.1718749999999991        1.4305169612480134E-003   1.4329063108330560E-003
  0.93749999999999911        1.4321966391364523E-003   1.4339733434095073E-003
  0.70312499999999911        1.4347723277644544E-003   1.4349003597710379E-003
  0.46874999999999911        1.4382255547049482E-003   1.4349751193065785E-003
  0.23437499999999911        1.4411652017419312E-003   1.4337728225286036E-003
  -8.8817841970012523E-016   1.4422293739894453E-003   1.4329100116489484E-003
 -0.23437500000000089        1.4411652214602513E-003   1.4337728089884891E-003
 -0.46875000000000089        1.4382255883705086E-003   1.4349751134276327E-003
 -0.70312500000000089        1.4347723570402125E-003   1.4349003657877293E-003
 -0.93750000000000089        1.4321966586329834E-003   1.4339733533738296E-003
  -1.1718750000000009        1.4305169735173197E-003   1.4329063199818640E-003
  -1.4062500000000009        1.4294835018947600E-003   1.4319888547785671E-003
  -1.6406250000000009        1.4288121943625573E-003   1.4312526949401729E-003
  -1.8750000000000009        1.4284044643752645E-003   1.4306149859053278E-003
  -2.1093750000000009        1.4280553297536509E-003   1.4299382530446106E-003
  -2.3437500000000009        1.4277247860803419E-003   1.4290366750895848E-003
  -2.5781250000000009        1.4272505644067452E-003   1.4276461340170933E-003
  -2.8125000000000009        1.4265319445274799E-003   1.4253857370263303E-003
  -3.0468750000000009        1.4251474406055896E-003   1.4216999582655483E-003
  -3.2812500000000009        1.4227668184229186E-003   1.4158158721803555E-003
  -3.5156250000000009        1.4184662368921827E-003   1.4066867217954321E-003
  -3.7500000000000009        1.4111276020102443E-003   1.3929870737832706E-003
  -3.9843750000000009        1.3987058053198764E-003   1.3731318229812245E-003
  -4.2187500000000009        1.3788440679788720E-003   1.3454250690726997E-003
  -4.4531250000000009        1.3473741933226328E-003   1.3083552626705257E-003
  -4.6875000000000009        1.3003144631183042E-003   1.2614073348907147E-003
  -4.9218750000000009        1.2295131896176254E-003   1.2065338035052082E-003
  -5.1562500000000009        1.1367838458802577E-003   1.1502222480152568E-003
  -5.3906250000000009        1.0758292122624771E-003   1.1017249989736984E-003
  -5.6250000000000009        1.0414161833964685E-003   1.0654439517240528E-003
  -5.8593750000000009        1.0216660275677932E-003   1.0405868201193503E-003
  -6.0937500000000009        1.0109861915724265E-003   1.0244899470136151E-003
  -6.3281250000000009        1.0051540353327889E-003   1.0144676663044415E-003
  -6.5625000000000009        1.0022058045472217E-003   1.0084492858791220E-003
  -6.7968750000000009        1.0006560084156887E-003   1.0049665959466379E-003
  -7.0312500000000009        9.9996047432702453E-004   1.0030575566885513E-003
  -7.2656250000000009        9.9960745397496440E-004   1.0021220898629815E-003
  -7.5000000000000009        9.9954674877193381E-004   1.0018448023878068E-003
