   7.2656249999999991        2.9687928160367528E-004   2.9907909076973662E-004
   7.0312499999999991        3.1051142139095107E-004   3.0212588076487866E-004
   6.7968749999999991        2.9668632461091529E-004   2.9905504145923909E-004
   6.5624999999999991        3.1082025026807038E-004   3.0219896507184448E-004
   6.3281249999999991        2.9628297711923403E-004   2.9903659137489656E-004
   6.0937499999999991        3.1139665657644542E-004   3.0240957619760017E-004
   5.8593749999999991        2.9564387046562910E-004   2.9920848795167193E-004
   5.6249999999999991        3.1238647734547136E-004   3.0323701990738979E-004
   5.3906249999999991        2.9479008685473485E-004   3.0073739382524865E-004
   5.1562499999999991        3.1421069736093141E-004   3.0772255484677781E-004
   4.9218749999999991        2.9409544120354345E-004   3.1153260424084003E-004
   4.6874999999999991        3.1845176918532983E-004   3.3707711082342577E-004
   4.4531249999999991        2.9618948151010911E-004   3.8905035014290772E-004
   4.2187499999999991        3.3314229412726072E-004   5.4935038001431211E-004
   3.9843749999999991        3.1914551308606138E-004   9.7028746591109358E-004
   3.7499999999999991        4.0968711853450030E-004   2.1493167244620351E-003
   3.5156249999999991        4.9629566486494500E-004   5.3020691648702611E-003
   3.2812499999999991        9.2544500537539436E-004   1.3445754797252596E-002
   3.0468749999999991        1.8539567026983567E-003   3.2643110154386576E-002
   2.8124999999999991        4.6673138280230427E-003   7.1882436018947504E-002
   2.5781249999999991        1.1469771846894194E-002  0.13524683891607531     
   2.3437499999999991        2.9061412208149964E-002  0.20550101368284146     
   2.1093749999999991        7.5482834503501892E-002  0.23793825350910688     
   1.8749999999999991       0.22146099016877013       0.18313404556458834     
   1.6406249999999991       0.54449476138761277        7.2098392107374551E-002
   1.4062499999999991       0.74231150755003250        1.7310562837753674E-002
   1.1718749999999991       0.77578735418987166        6.0273284742799809E-003
  0.93749999999999911       0.77427532250599873        4.6079260879895428E-003
  0.70312499999999911       0.76710372427791251        5.2392214877863283E-003
  0.46874999999999911       0.76054492153621212        6.2452234418375625E-003
  0.23437499999999911       0.75547353861739952        7.1025855343652229E-003
  -8.8817841970012523E-016  0.75390842774265943        7.4133523368220822E-003
 -0.23437500000000089       0.75547351156047615        7.1025903400967318E-003
 -0.46875000000000089       0.76054487764001000        6.2452307894842740E-003
 -0.70312500000000089       0.76710366588093826        5.2392288868139455E-003
 -0.93750000000000089       0.77427528520478139        4.6079254857639548E-003
  -1.1718750000000009       0.77578739550642284        6.0272970797985957E-003
  -1.4062500000000009       0.74231224334590995        1.7310358823692768E-002
  -1.6406250000000009       0.54449756591321030        7.2097585202515371E-002
  -1.8750000000000009       0.22146289868838678       0.18313320577996714     
  -2.1093750000000009        7.5483454756442192E-002  0.23793820325010814     
  -2.3437500000000009        2.9061626794986712E-002  0.20550148955905664     
  -2.5781250000000009        1.1469855753233003E-002  0.13524741179749697     
  -2.8125000000000009        4.6673478947775069E-003   7.1882845441631857E-002
  -3.0468750000000009        1.8539688693598874E-003   3.2643328997108839E-002
  -3.2812500000000009        9.2545000018803847E-004   1.3445852058264960E-002
  -3.5156250000000009        4.9629706205525539E-004   5.3021081497173052E-003
  -3.7500000000000009        4.0968797220636662E-004   2.1493312879196434E-003
  -3.9843750000000009        3.1914556766699014E-004   9.7029286007268472E-004
  -4.2187500000000009        3.3314253748730692E-004   5.4935227731857611E-004
  -4.4531250000000009        2.9618939755665153E-004   3.8905108926838854E-004
  -4.6875000000000009        3.1845188745123064E-004   3.3707734395596042E-004
  -4.9218750000000009        2.9409536410663885E-004   3.1153272433607202E-004
  -5.1562500000000009        3.1421077149426760E-004   3.0772257335467376E-004
  -5.3906250000000009        2.9479002959078508E-004   3.0073742392696913E-004
  -5.6250000000000009        3.1238652726268555E-004   3.0323701277538788E-004
  -5.8593750000000009        2.9564383031571961E-004   2.9920850096347022E-004
  -6.0937500000000009        3.1139668991469972E-004   3.0240956850260991E-004
  -6.3281250000000009        2.9628295071205751E-004   2.9903659871958848E-004
  -6.5625000000000009        3.1082027084657825E-004   3.0219895989304482E-004
  -6.7968750000000009        2.9668630962502180E-004   2.9905504545013107E-004
  -7.0312500000000009        3.1051143123297025E-004   3.0212587823867475E-004
  -7.2656250000000009        2.9687927674572551E-004   2.9907909204849258E-004
  -7.5000000000000009        3.1041360900164723E-004   3.0210597533066882E-004
