   7.2656249999999991        2.9687928152005537E-004   2.9907909079083768E-004
   7.0312499999999991        3.1051142155990333E-004   3.0212588072096701E-004
   6.7968749999999991        2.9668632435347517E-004   2.9905504152790200E-004
   6.5624999999999991        3.1082025062164926E-004   3.0219896498346948E-004
   6.3281249999999991        2.9628297666558389E-004   2.9903659150143060E-004
   6.0937499999999991        3.1139665714906560E-004   3.0240957606563059E-004
   5.8593749999999991        2.9564386977586299E-004   2.9920848817553035E-004
   5.6249999999999991        3.1238647820300123E-004   3.0323701978528781E-004
   5.3906249999999991        2.9479008587103485E-004   3.0073739434286520E-004
   5.1562499999999991        3.1421069863453996E-004   3.0772255516527673E-004
   4.9218749999999991        2.9409543987913471E-004   3.1153260630428179E-004
   4.6874999999999991        3.1845177121699037E-004   3.3707711482841541E-004
   4.4531249999999991        2.9618948006787492E-004   3.8905036284000522E-004
   4.2187499999999991        3.3314229830793242E-004   5.4935041260737404E-004
   3.9843749999999991        3.1914551402356780E-004   9.7028755857540112E-004
   3.7499999999999991        4.0968713319942653E-004   2.1493169746430603E-003
   3.5156249999999991        4.9629568886669709E-004   5.3020698345800001E-003
   3.2812499999999991        9.2544509118003368E-004   1.3445756468074324E-002
   3.0468749999999991        1.8539569117058739E-003   3.2643113913832178E-002
   2.8124999999999991        4.6673144132468748E-003   7.1882443052327133E-002
   2.5781249999999991        1.1469773288298126E-002  0.13524684875749121     
   2.3437499999999991        2.9061415894478308E-002  0.20550102185785407     
   2.1093749999999991        7.5482845158640802E-002  0.23793825264578838     
   1.8749999999999991       0.22146102295468703       0.18313403113816801     
   1.6406249999999991       0.54449480956605334        7.2098378245698869E-002
   1.4062499999999991       0.74231152019018665        1.7310559333023841E-002
   1.1718749999999991       0.77578735489964457        6.0273279349589634E-003
  0.93749999999999911       0.77427532186520465        4.6079260776445436E-003
  0.70312499999999911       0.76710372327471443        5.2392216148938265E-003
  0.46874999999999911       0.76054492078212199        6.2452235680624697E-003
  0.23437499999999911       0.75547353815258889        7.1025856169227800E-003
  -8.8817841970012523E-016  0.75390842774265943        7.4133523368220822E-003
 -0.23437500000000089       0.75547351202528779        7.1025902575388199E-003
 -0.46875000000000089       0.76054487839410645        6.2452306632585150E-003
 -0.70312500000000089       0.76710366688414722        5.2392287597054568E-003
 -0.93750000000000089       0.77427528584558347        4.6079254961102559E-003
  -1.1718750000000009       0.77578739479664038        6.0272976191300372E-003
  -1.4062500000000009       0.74231223070556829        1.7310362328483576E-002
  -1.6406250000000009       0.54449751773368338        7.2097599064498502E-002
  -1.8750000000000009       0.22146286590133429       0.18313322020688874     
  -2.1093750000000009        7.5483444100913608E-002  0.23793820411358871     
  -2.3437500000000009        2.9061623108534568E-002  0.20550148138389984     
  -2.5781250000000009        1.1469854311780577E-002  0.13524740195583626     
  -2.8125000000000009        4.6673473095348549E-003   7.1882838408055358E-002
  -3.0468750000000009        1.8539686603449403E-003   3.2643325237550466E-002
  -3.2812500000000009        9.2544991438085484E-004   1.3445850387390894E-002
  -3.5156250000000009        4.9629703805240761E-004   5.3021074799851943E-003
  -3.7500000000000009        4.0968795754091542E-004   2.1493310377293830E-003
  -3.9843750000000009        3.1914556672925891E-004   9.7029276740443827E-004
  -4.2187500000000009        3.3314253330661716E-004   5.4935224472400226E-004
  -4.4531250000000009        2.9618939899886686E-004   3.8905107657050066E-004
  -4.6875000000000009        3.1845188541947909E-004   3.3707733995086544E-004
  -4.9218750000000009        2.9409536543116701E-004   3.1153272227342428E-004
  -5.1562500000000009        3.1421077022092891E-004   3.0772257303779763E-004
  -5.3906250000000009        2.9479003057462244E-004   3.0073742341091606E-004
  -5.6250000000000009        3.1238652640521255E-004   3.0323701289896373E-004
  -5.8593750000000009        2.9564383100557853E-004   2.9920850074108708E-004
  -6.0937500000000009        3.1139668934213646E-004   3.0240956863618134E-004
  -6.3281250000000009        2.9628295116582165E-004   2.9903659859488869E-004
  -6.5625000000000009        3.1082027049318830E-004   3.0219895998332910E-004
  -6.7968750000000009        2.9668630988255061E-004   2.9905504538234421E-004
  -7.0312500000000009        3.1051143106386415E-004   3.0212587828231367E-004
  -7.2656250000000009        2.9687927682909226E-004   2.9907909202614511E-004
  -7.5000000000000009        3.1041360900142101E-004   3.0210597532989296E-004
