 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         163           8   2.3437500000000009        2.6176101341327445     
         158          11   2.3437500000000009        2.6446778513734386     
         113          11   2.3437500000000009        2.6280829251638296     
         145          11   2.3437500000000009        2.6443851721075688     
         106           4   2.1093750000000009        2.4449721348995999     
         134           4   2.1093750000000009        2.4316487519683183     
         154          12   2.3437500000000009        2.6475349951630212     
         155          11   2.3437500000000009        2.6425847004120975     
         164          11   2.3437500000000009        2.6546870309420791     
         156          11   2.3437500000000009        2.6390770686888598     
         141          12   2.3437500000000009        2.6393736986604890     
         146          12   2.3437500000000009        2.6342698978067962     
         139           8   2.3437500000000009        2.5848202809952658     
         138           9   2.3437500000000009        2.5859507216036688     
         157           9   2.3437500000000009        2.5974030303444353     
         128          13   2.3437500000000009        2.6636096886945304     
         147          14   2.3437500000000009        2.6812129276082883     
         153          14   2.3437500000000009        2.6812129276082883     
          99           5   2.1093750000000009        2.5055601076565250     
         144           4   2.1093750000000009        2.4812383944454286     
         108           6   2.3437500000000009        2.5307441655416398     
         161           2   2.1093750000000009        2.4037117504515950     
