 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         131           5   2.3437500000000009        2.6998021139716162     
         140           4   2.3437500000000009        2.6479554563589662     
         177           7   2.3437500000000009        2.7225341053270826     
         125           6   2.3437500000000009        2.7614839375060756     
         174           6   2.3437500000000009        2.7614839375060756     
         169           6   2.3437500000000009        2.8017459910751641     
         175           6   2.3437500000000009        2.7900437760526975     
         145           5   2.3437500000000009        2.6560208771099036     
         150           5   2.3437500000000009        2.6730532205329665     
         147           8   2.3437500000000009        2.8042907599452827     
         173           8   2.3437500000000009        2.8100121551936135     
         181           8   2.3437500000000009        2.8154962613034291     
         153           5   2.3437500000000009        2.6934514944479750     
         185           5   2.3437500000000009        2.6934514944479750     
         132           6   2.3437500000000009        2.6691854817873488     
         155           6   2.3437500000000009        2.6746527713275836     
         160           6   2.3437500000000009        2.7671620635784153     
         178           6   2.3437500000000009        2.7671620635784153     
         135           7   2.3437500000000009        2.7848110744225143     
         183           7   2.3437500000000009        2.7848110744225143     
         170           9   2.3437500000000009        2.8045315594111879     
         179           9   2.3437500000000009        2.8045315594111879     
         166           5   2.3437500000000009        2.6618842778929994     
         154           6   2.3437500000000009        2.6746128251675678     
         168           6   2.3437500000000009        2.6691643507884550     
         180           7   2.3437500000000009        2.7225211755830983     
         164           6   2.3437500000000009        2.6687731616701296     
         176           6   2.3437500000000009        2.6687731616701296     
         184           8   2.3437500000000009        2.7239123572248847     
         186           8   2.3437500000000009        2.7403119716616260     
         172           8   2.3437500000000009        2.7357775784421419     
         182           8   2.3437500000000009        2.7409846834744651     
