 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         129           5   2.1093750000000009        2.3950144880333877     
         115           6   2.1093750000000009        2.4007995609051167     
         116           6   2.1093750000000009        2.4155246351285697     
         124           5   2.1093750000000009        2.3556965335017397     
         126           6   2.1093750000000009        2.3592071977006266     
         127           6   2.1093750000000009        2.3732089468433446     
         113           6   2.1093750000000009        2.3711075835114657     
         120           6   2.1093750000000009        2.3711075835114657     
         106           5   2.1093750000000009        2.3592833571254768     
         128           2   2.1093750000000009        2.2927172241919380     
         108           4   2.1093750000000009        2.3391950410232658     
