 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         123           7   2.1093750000000009        2.4821962019091552     
         107           3   2.1093750000000009        2.3491591747359215     
         131           5   2.1093750000000009        2.3676437995274737     
         137           5   2.1093750000000009        2.3746721759000309     
         133           6   2.1093750000000009        2.4617001882051284     
         135           6   2.1093750000000009        2.4682893070693277     
         114           4   2.1093750000000009        2.3811937956697031     
         136           4   2.1093750000000009        2.3877754414513945     
         108           7   2.1093750000000009        2.4729033597627872     
         127           7   2.1093750000000009        2.4729033597627872     
         130           8   2.1093750000000009        2.4969336730113816     
         138           8   2.1093750000000009        2.4969336730113816     
         122           5   2.1093750000000009        2.3670531498581733     
         124           5   2.1093750000000009        2.3670531498581733     
         128           5   2.1093750000000009        2.4735055876476251     
         134           5   2.1093750000000009        2.4797225249796164     
