 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         145           4   2.3437500000000009        2.6124324769473066     
         113           5   2.3437500000000009        2.6270834401444918     
         117           5   2.3437500000000009        2.6328496939309880     
         141           4   2.3437500000000009        2.6154508157744774     
         134           5   2.3437500000000009        2.6400401659576227     
         142           7   2.3437500000000009        2.7303375860481069     
         173           8   2.3437500000000009        2.7418691624585296     
         174           8   2.3437500000000009        2.7933696213648886     
         151           7   2.3437500000000009        2.7102953270448742     
         166           8   2.3437500000000009        2.7280019707589531     
         177           6   2.3437500000000009        2.6912271993772681     
         171           5   2.3437500000000009        2.6604880995524329     
         138           6   2.3437500000000009        2.6218044666668319     
         149           6   2.3437500000000009        2.6271962947270677     
         161           5   2.3437500000000009        2.6359737038361759     
         165           5   2.3437500000000009        2.6304784775990471     
         162           9   2.3437500000000009        2.7621784866299754     
         172           5   2.3437500000000009        2.6423807227087126     
         179           5   2.3437500000000009        2.6309219824862713     
         175           7   2.3437500000000009        2.6796027324222229     
         178           7   2.3437500000000009        2.6796027324222229     
         167          10   2.3437500000000009        2.7744143495483873     
         176          10   2.3437500000000009        2.7633648514494094     
         152           5   2.3437500000000009        2.7011895784586311     
