 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         162           6   2.3437500000000009        2.8222412859246715     
         174           6   2.3437500000000009        2.8273914510233160     
         163           6   2.3437500000000009        2.8323670842889674     
         184           5   2.3437500000000009        2.7390694605167858     
         192           8   2.3437500000000009        2.8603076726612837     
         168           8   2.3437500000000009        2.8390320843445229     
         167           3   2.3437500000000009        2.7005530947570415     
         208           3   2.3437500000000009        2.7005530947570415     
         131           8   2.3437500000000009        2.8519402376407674     
         147           8   2.3437500000000009        2.8472982935266997     
         210           9   2.3437500000000009        2.8614447221951749     
         139          10   2.3437500000000009        2.8762700274555644     
         202          10   2.3437500000000009        2.8913358143009753     
         187           5   2.3437500000000009        2.7341333935477299     
         176           9   2.3437500000000009        2.8453214855698321     
         197           9   2.3437500000000009        2.8506556348706922     
         185           6   2.3437500000000009        2.7457167720675826     
         193           6   2.3437500000000009        2.7507943048502788     
         170           8   2.3437500000000009        2.8292416612206006     
         191          10   2.3437500000000009        2.8638162230757103     
         206          10   2.3437500000000009        2.8734387187464812     
         157           9   2.3437500000000009        2.8245117659394916     
         196           9   2.3437500000000009        2.8245117659394916     
         178           8   2.3437500000000009        2.8245547165462082     
         180           8   2.3437500000000009        2.8245547165462082     
         198           8   2.3437500000000009        2.8608846223701123     
         199           8   2.3437500000000009        2.8657111643068633     
         203           6   2.3437500000000009        2.7453773735138771     
         207           6   2.3437500000000009        2.7504640488122916     
         209           8   2.3437500000000009        2.8248299717755967     
         172          10   2.3437500000000009        2.8569136930011227     
         186          10   2.3437500000000009        2.8616803632226784     
         164           9   2.3437500000000009        2.8400557024615947     
         188           9   2.3437500000000009        2.8448019996533365     
         173           9   2.3437500000000009        2.8250742733444878     
         205           9   2.3437500000000009        2.8250742733444878     
         195           7   2.3437500000000009        2.8193966900977760     
         201           7   2.3437500000000009        2.8193966900977760     
