 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         123           4   2.1093750000000009        2.3965357247946288     
         137           6   2.1093750000000009        2.4636035911790857     
         134           7   2.1093750000000009        2.4447458371424329     
         127           8   2.1093750000000009        2.4519906980362878     
         138           8   2.1093750000000009        2.4583563221867761     
         126           6   2.1093750000000009        2.4666565704404508     
         114           7   2.1093750000000009        2.4706459980482984     
         116           7   2.1093750000000009        2.4768666217908675     
         124           7   2.1093750000000009        2.4832437463822221     
         118           6   2.1093750000000009        2.4231684709752264     
         135           6   2.1093750000000009        2.4362783839624425     
         125           5   2.1093750000000009        2.4161030155952807     
         130           5   2.1093750000000009        2.4161030155952807     
         121           8   2.1093750000000009        2.4968845244921334     
         129           8   2.1093750000000009        2.4968845244921334     
         128           7   2.1093750000000009        2.4416058550407507     
         136           7   2.1093750000000009        2.4416058550407507     
         133           2   2.1093750000000009        2.3445830114377872     
