 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         125           8   2.1093750000000009        2.4354045679537020     
         101           5   2.1093750000000009        2.3567505972290470     
         132           5   2.1093750000000009        2.3870592298541591     
         131           3   2.1093750000000009        2.3016113117001131     
         133           3   2.1093750000000009        2.3449143193027129     
         129           7   2.1093750000000009        2.4458975484812422     
         116           9   2.1093750000000009        2.4493097814674298     
         130           9   2.1093750000000009        2.4493097814674298     
         127           6   2.1093750000000009        2.4137530949544841     
         128           6   2.1093750000000009        2.4200974511043802     
         121           8   2.1093750000000009        2.4395575156031990     
         126           8   2.1093750000000009        2.4395575156031990     
         115           3   2.1093750000000009        2.3266622959709027     
