 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         133           6   2.1093750000000009        2.4753551766429931     
         105           5   2.1093750000000009        2.3787160420188620     
         107           4   2.1093750000000009        2.3685068818623201     
         132           5   2.1093750000000009        2.4605510627648037     
         111           3   2.1093750000000009        2.3586142503638023     
         126           4   2.1093750000000009        2.3681552164277644     
         121           5   2.1093750000000009        2.3686273186397195     
         130           5   2.1093750000000009        2.3686273186397195     
         108           6   2.1093750000000009        2.4542640657497663     
         123           6   2.1093750000000009        2.4542640657497663     
         117           7   2.1093750000000009        2.4631165984165944     
         134           7   2.1093750000000009        2.4758205267807476     
         136           6   2.1093750000000009        2.3877505856248504     
         127           7   2.1093750000000009        2.4028565133763480     
         135           7   2.1093750000000009        2.4028565133763480     
         131           5   2.1093750000000009        2.4705287642106986     
