 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         116           6   2.1093750000000009        2.2779756300912042     
          98           5   2.1093750000000009        2.2601830824466553     
          99           7   2.1093750000000009        2.2784844183931199     
         112           7   2.1093750000000009        2.2784844183931199     
         100           4   2.1093750000000009        2.2233997829077849     
         103           4   2.1093750000000009        2.2233997829077849     
         111           4   2.1093750000000009        2.1999929083527698     
         113           4   2.1093750000000009        2.1999929083527698     
         110           4   2.1093750000000009        2.1991754982609439     
         114           4   2.1093750000000009        2.1906243028697934     
         108           5   2.1093750000000009        2.2751481253237578     
         115           5   2.1093750000000009        2.2751481253237578     
