 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         113           4   2.1093750000000009        2.3411666604321040     
         117           4   2.1093750000000009        2.3336484083749767     
         128           5   2.1093750000000009        2.3546085121238112     
         126           4   2.1093750000000009        2.3349503637104392     
         120           4   2.1093750000000009        2.3472616660305756     
         127           4   2.1093750000000009        2.3331662110363571     
         124           6   2.1093750000000009        2.3740759244062120     
         112           5   2.1093750000000009        2.3959087091812243     
         118           7   2.1093750000000009        2.3970089804257522     
         122           7   2.1093750000000009        2.3970089804257522     
         123           5   2.1093750000000009        2.3517191829209185     
         129           5   2.1093750000000009        2.3447847411503813     
         121           6   2.1093750000000009        2.4185127570012854     
         125           6   2.1093750000000009        2.4185127570012854     
