 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         124           6   2.1093750000000009        2.3518375084559371     
         122           7   2.1093750000000009        2.3552051737944000     
         117           3   2.1093750000000009        2.2935638077646536     
         123           3   2.1093750000000009        2.2935638077646536     
         109           5   2.1093750000000009        2.3242416113330475     
         118           5   2.1093750000000009        2.3311331190627680     
         127           8   2.1093750000000009        2.3709022210117920     
         105           9   2.1093750000000009        2.3713410541847550     
         111           9   2.1093750000000009        2.3713410541847550     
         110           6   2.1093750000000009        2.3505067406939260     
         121           7   2.1093750000000009        2.3577215237192171     
         126           7   2.1093750000000009        2.3577215237192171     
         125           6   2.1093750000000009        2.3542684752618497     
         119           5   2.1093750000000009        2.3362233547933116     
          99           4   2.1093750000000009        2.3094490805755319     
