 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         263           6   2.5781250000000009        3.0242812324635011     
         270          10   2.5781250000000009        3.1358655114500005     
         195           7   2.5781250000000009        3.0355321823820014     
         272          11   2.5781250000000009        3.1444871170052338     
         169          11   2.5781250000000009        3.1363831664987516     
         262          11   2.5781250000000009        3.1060060786476931     
         180           3   2.3437500000000009        2.9239707576277940     
         281          12   2.5781250000000009        3.1598091185424635     
         257           9   2.5781250000000009        3.0812090422927239     
         256           8   2.5781250000000009        3.0826619245875468     
         234           4   2.3437500000000009        2.9485095131499741     
         156          11   2.5781250000000009        3.0975385647756934     
         182          10   2.5781250000000009        3.0819869484504725     
         246           9   2.5781250000000009        3.0804723564288707     
         291           9   2.5781250000000009        3.0804723564288707     
         282          13   2.5781250000000009        3.1561659515927447     
         265          12   2.5781250000000009        3.1551668165664246     
         245           4   2.3437500000000009        2.9830360155417939     
         250           4   2.3437500000000009        2.9610471953539439     
         294          14   2.5781250000000009        3.1485311766387896     
         166          10   2.5781250000000009        3.0907350182490676     
         292          10   2.5781250000000009        3.1036239316527725     
         212          12   2.5781250000000009        3.1063256267169495     
         285          12   2.5781250000000009        3.1106314919574833     
         228           5   2.3437500000000009        2.9507862337200219     
         163           9   2.5781250000000009        3.1079389765138634     
         266           9   2.5781250000000009        3.1120536866119402     
         207          12   2.5781250000000009        3.1063054112952586     
         251          12   2.5781250000000009        3.1063054112952586     
         243          13   2.5781250000000009        3.1642472077003863     
         268          13   2.5781250000000009        3.1557097967779986     
         275           8   2.5781250000000009        3.0317819096115115     
         277           8   2.5781250000000009        3.0461071113688756     
         289           9   2.5781250000000009        3.1016345667298482     
         297           9   2.5781250000000009        3.1016345667298482     
         286           5   2.3437500000000009        2.9837932823654421     
         274          13   2.5781250000000009        3.1708916058053451     
         296           6   2.3437500000000009        2.9570821259688365     
         259           9   2.5781250000000009        3.0874716315140307     
         269           9   2.5781250000000009        3.0831218444249204     
         200           7   2.3437500000000009        2.9579309990406339     
         273           7   2.3437500000000009        2.9675620207186215     
         278          13   2.5781250000000009        3.1625360404757106     
         232           6   2.3437500000000009        2.9894891348893737     
         293           6   2.3437500000000009        2.9939467608949153     
         220          14   2.5781250000000009        3.1714356806084751     
         283          14   2.5781250000000009        3.1754575399012142     
         235          11   2.5781250000000009        3.0869833810204321     
         255          11   2.5781250000000009        3.0911626972598696     
         260          15   2.5781250000000009        3.1657328808574414     
         290          15   2.5781250000000009        3.1575070686782141     
         279          12   2.5781250000000009        3.1644313116820553     
         287          12   2.5781250000000009        3.1684678983858583     
         264          14   2.5781250000000009        3.1800135082545071     
         284          14   2.5781250000000009        3.1800135082545071     
