 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         135           7   2.1093750000000009        2.4753214598831903     
         133           6   2.1093750000000009        2.5005604819989160     
         128           4   2.1093750000000009        2.4200348057422576     
         112           8   2.1093750000000009        2.4835054302651378     
         140           8   2.1093750000000009        2.5103550873686533     
         134           5   2.1093750000000009        2.4439799745692237     
         139           5   2.1093750000000009        2.4663106040574245     
         104           7   2.1093750000000009        2.4698100559260823     
         122           7   2.1093750000000009        2.4822160960610522     
         130           3   2.1093750000000009        2.4106696923494426     
         138           3   2.1093750000000009        2.4185439801324735     
         127           6   2.1093750000000009        2.4747557598543435     
         137           4   2.1093750000000009        2.4474663346300356     
