 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         120           6   2.1093750000000009        2.4034923145419609     
         123           6   2.1093750000000009        2.3902198484106880     
         113           3   2.1093750000000009        2.2756262562885397     
         119           7   2.1093750000000009        2.4123773245520548     
         121           8   2.1093750000000009        2.4264848890327646     
         125           8   2.1093750000000009        2.4264848890327646     
         118           7   2.1093750000000009        2.4098025346999234     
         124           7   2.1093750000000009        2.4166500000145672     
         117           4   2.1093750000000009        2.3019840497970798     
         127           4   2.1093750000000009        2.3019840497970798     
         107           3   2.1093750000000009        2.3133687562317182     
         126           4   2.1093750000000009        2.3455180491922851     
