 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         136           7   2.1093750000000009        2.4959685249320742     
         137           7   2.1093750000000009        2.4832170978295647     
         115           4   2.1093750000000009        2.4051352196473039     
         127           7   2.1093750000000009        2.5040362889598282     
         132           7   2.1093750000000009        2.4912896569106504     
         110           4   2.1093750000000009        2.3991472464971806     
         134           4   2.1093750000000009        2.3924294657894474     
         125           6   2.1093750000000009        2.4262274896912350     
         135           6   2.1093750000000009        2.4328063100194828     
         123           4   2.1093750000000009        2.3968716964245456     
         129           4   2.1093750000000009        2.3896539836211721     
         124           6   2.1093750000000009        2.4333156843991546     
         133           6   2.1093750000000009        2.4333156843991546     
         131           5   2.1093750000000009        2.4468334448497413     
         130           4   2.1093750000000009        2.4493537248848312     
