 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         172           5   2.3437500000000009        2.7235371987033639     
         165           4   2.3437500000000009        2.6462073360930223     
         182           6   2.3437500000000009        2.7542968098368408     
         147           5   2.3437500000000009        2.6804559853043717     
         170           7   2.3437500000000009        2.7790502448653114     
         171           7   2.3437500000000009        2.7573632390376650     
         135           7   2.3437500000000009        2.7652661266795011     
         180           8   2.3437500000000009        2.7769077632946311     
         173           8   2.3437500000000009        2.7813373160092763     
         188           8   2.3437500000000009        2.7813373160092763     
         157           5   2.3437500000000009        2.7060255862429852     
         179           8   2.3437500000000009        2.7939447204703924     
         181           8   2.3437500000000009        2.7778879667502951     
         161           8   2.3437500000000009        2.7830378225894026     
         178           8   2.3437500000000009        2.7777373308177205     
         187           9   2.3437500000000009        2.8019136972500571     
         159           8   2.3437500000000009        2.7685657538290265     
         184           8   2.3437500000000009        2.7685657538290265     
         183          10   2.3437500000000009        2.8137234235667399     
         186          10   2.3437500000000009        2.7978351382334412     
         153           6   2.3437500000000009        2.6689355183835044     
         174           6   2.3437500000000009        2.6744503883070863     
         164           4   2.3437500000000009        2.6546998719410468     
         177           4   2.3437500000000009        2.6546998719410468     
         176           6   2.3437500000000009        2.7166660204126978     
         185           6   2.3437500000000009        2.7166660204126978     
         154           4   2.3437500000000009        2.7226692956698111     
