 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         106           6   2.3437500000000009        2.5039469132065419     
         146           7   2.3437500000000009        2.5569296631151830     
         102           6   2.3437500000000009        2.5199121713449095     
         114           8   2.3437500000000009        2.5508285580636403     
         125           6   2.1093750000000009        2.4662038274503026     
         141           6   2.1093750000000009        2.4662038274503026     
         143           9   2.3437500000000009        2.5842983073377708     
         139           7   2.3437500000000009        2.5136158233258317     
         124          10   2.3437500000000009        2.5651599641911380     
         147          10   2.3437500000000009        2.5651599641911380     
         135           8   2.3437500000000009        2.5348952243010658     
         123           3   2.1093750000000009        2.3586234266499142     
         142           3   2.1093750000000009        2.3586234266499142     
         144           6   2.1093750000000009        2.4515987941544943     
         145           6   2.1093750000000009        2.4515987941544943     
         136           9   2.3437500000000009        2.5519836384813765     
         137           9   2.3437500000000009        2.5578166916650642     
         130           3   2.1093750000000009        2.3815515869529849     
