 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         193           6   2.3437500000000009        2.8390287526322115     
         153           6   2.3437500000000009        2.7839194322400869     
         162           7   2.3437500000000009        2.8428958727191582     
         182           8   2.3437500000000009        2.8523374300515538     
         208           8   2.3437500000000009        2.8772478964486599     
         128           7   2.3437500000000009        2.7948904387707074     
         170           7   2.3437500000000009        2.7997748020326401     
         154           9   2.3437500000000009        2.8639700172038904     
         148          10   2.3437500000000009        2.8702217795122871     
         176           9   2.3437500000000009        2.9013146075378726     
         152           6   2.3437500000000009        2.7836193808975236     
         198           6   2.3437500000000009        2.7989667718681597     
         188           7   2.3437500000000009        2.8440741834448939     
         179           4   2.3437500000000009        2.6967331459502510     
         200          10   2.3437500000000009        2.8816620292683979     
         204          10   2.3437500000000009        2.9074360387282345     
         210           8   2.3437500000000009        2.8602975038189205     
         137          11   2.3437500000000009        2.8760480488634981     
         194          11   2.3437500000000009        2.8963667015078474     
         178           5   2.3437500000000009        2.7028278385569564     
         196           5   2.3437500000000009        2.6975207197742650     
         138           9   2.3437500000000009        2.8501497328298702     
         181           9   2.3437500000000009        2.8601290352819935     
         163          10   2.3437500000000009        2.8753764114978400     
         192          10   2.3437500000000009        2.8703994904682890     
         203           9   2.3437500000000009        2.8717925634366877     
         209           9   2.3437500000000009        2.8670231407112987     
         172           5   2.3437500000000009        2.7048857501798480     
         186           5   2.3437500000000009        2.7161342260045021     
         175           5   2.3437500000000009        2.7082524343002081     
         206           5   2.3437500000000009        2.7027963872675320     
         197          10   2.3437500000000009        2.8604873913463593     
         185          11   2.3437500000000009        2.8658521717513610     
         207          11   2.3437500000000009        2.8658521717513610     
         189           3   2.3437500000000009        2.7196905733282750     
