 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         133           5   2.1093750000000009        2.4495333377303061     
         140           5   2.1093750000000009        2.4495333377303061     
         101           5   2.1093750000000009        2.4598148748039552     
         132           5   2.1093750000000009        2.4658354120677894     
         136           4   2.1093750000000009        2.4433168599180779     
         110           5   2.1093750000000009        2.4437402320193038     
         112           5   2.1093750000000009        2.4437402320193038     
         125           5   2.1093750000000009        2.4801745785690237     
         141           6   2.1093750000000009        2.4755538076565742     
         138           7   2.1093750000000009        2.4769928420278111     
         139           7   2.1093750000000009        2.4899316226292871     
         115           7   2.1093750000000009        2.5062778117200146     
         117           7   2.1093750000000009        2.4992060335902133     
         131           3   2.1093750000000009        2.4662652577738626     
         137           6   2.1093750000000009        2.4972147948558030     
         142           5   2.1093750000000009        2.4720473578980910     
