 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         116           6   2.1093750000000009        2.3341865869031202     
         117           6   2.1093750000000009        2.3271662293535869     
         102           3   2.1093750000000009        2.2318414023845103     
         105           3   2.1093750000000009        2.2318414023845103     
         111           6   2.1093750000000009        2.3239044187192843     
         109           6   2.1093750000000009        2.3302256300658293     
         118           6   2.1093750000000009        2.3302256300658293     
         121           7   2.1093750000000009        2.3313908184448677     
         122           7   2.1093750000000009        2.3313908184448677     
         119           5   2.1093750000000009        2.3163682387455027     
         120           5   2.1093750000000009        2.3093065361426017     
          93           5   2.1093750000000009        2.3171790078720349     
         110           4   2.1093750000000009        2.2872704727420317     
