 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         169           6   2.3437500000000009        2.6841235107175438     
         160           7   2.3437500000000009        2.6953602459334847     
         151           6   2.3437500000000009        2.6807170862457892     
         136           8   2.3437500000000009        2.6881037441640969     
         161           4   2.3437500000000009        2.6111019758072032     
         141           8   2.3437500000000009        2.7010201278056032     
         171           6   2.3437500000000009        2.6546847482092195     
         174           6   2.3437500000000009        2.6546847482092195     
         167           5   2.3437500000000009        2.6599079559348948     
         168           9   2.3437500000000009        2.7056323343634552     
         166           8   2.3437500000000009        2.7053345094367072     
         155           9   2.3437500000000009        2.7203010502522615     
         129           6   2.3437500000000009        2.6076064878776712     
         157           7   2.3437500000000009        2.6137117708950734     
         163           7   2.3437500000000009        2.6192332781301269     
         138          10   2.3437500000000009        2.7211927752390785     
         159           6   2.3437500000000009        2.6281169889183369     
         175           6   2.3437500000000009        2.6337302558028850     
         154           9   2.3437500000000009        2.7122934395816567     
         170           9   2.3437500000000009        2.7122934395816567     
         164          11   2.3437500000000009        2.7266252277811378     
         173          11   2.3437500000000009        2.7266252277811378     
         172          10   2.3437500000000009        2.7186999831189795     
         176          10   2.3437500000000009        2.7186999831189795     
         145           2   2.1093750000000009        2.5255882090898383     
