 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         129           5   2.1093750000000009        2.4490530758673072     
         111           5   2.1093750000000009        2.4212416196586655     
         130           5   2.1093750000000009        2.4286947245657795     
         112           4   2.1093750000000009        2.3192132805053851     
         123           4   2.1093750000000009        2.3192132805053851     
         119           6   2.1093750000000009        2.4768091735917643     
         131           6   2.1093750000000009        2.4768091735917643     
         132           4   2.1093750000000009        2.3715733357829349     
         113           5   2.1093750000000009        2.3744600099897717     
         127           6   2.1093750000000009        2.3901420571143071     
         128           6   2.1093750000000009        2.3901420571143071     
         125           3   2.1093750000000009        2.3549091521626813     
