 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         154           6   2.3437500000000009        2.7085820632112765     
         109           5   2.1093750000000009        2.5665019792690247     
         113           4   2.1093750000000009        2.5572437080770758     
         121           6   2.3437500000000009        2.7036630889565614     
         156           6   2.3437500000000009        2.6680287873155830     
         171           6   2.3437500000000009        2.6514220132952766     
         170           6   2.1093750000000009        2.5805312317460212     
         165           7   2.3437500000000009        2.6667017153522328     
         168           7   2.3437500000000009        2.6771646273352725     
         173           8   2.3437500000000009        2.6864297307597313     
         158           7   2.3437500000000009        2.7278565034298476     
         164           7   2.1093750000000009        2.5822256996999160     
         147           3   2.1093750000000009        2.5354881931936077     
         155           3   2.1093750000000009        2.5414807513884434     
         131           8   2.1093750000000009        2.5887097711312075     
         159           8   2.1093750000000009        2.5944927598010104     
         163           8   2.3437500000000009        2.7467914509616103     
         176           8   2.3437500000000009        2.7467914509616103     
         153           9   2.3437500000000009        2.6985452844993811     
         152           7   2.3437500000000009        2.7259754417133353     
         166           7   2.3437500000000009        2.7259754417133353     
         174           8   2.3437500000000009        2.6840760315046586     
         175           8   2.3437500000000009        2.6840760315046586     
         151          10   2.3437500000000009        2.7053084845488278     
         169          10   2.3437500000000009        2.7105502213967316     
