 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         159           5   2.3437500000000009        2.6897667328838226     
         187           3   2.1093750000000009        2.6101340125199624     
         113           7   2.3437500000000009        2.7552080226838958     
         190           8   2.3437500000000009        2.7726589328476812     
         189           4   2.1093750000000009        2.6136524680395472     
         151           7   2.3437500000000009        2.7567210730206630     
         179           7   2.3437500000000009        2.7790206258513264     
         182           8   2.3437500000000009        2.7787407393630685     
         193           6   2.3437500000000009        2.7308892581273159     
         163           9   2.3437500000000009        2.7754773805005439     
         153           9   2.3437500000000009        2.7955349253836372     
         154           8   2.3437500000000009        2.7588125050271315     
         185           8   2.3437500000000009        2.7686621527676367     
         188           5   2.1093750000000009        2.6285272894906022     
         141           8   2.3437500000000009        2.7659164212208309     
         165           8   2.3437500000000009        2.7764588944982598     
         171           7   2.3437500000000009        2.7084594446776169     
         186           7   2.3437500000000009        2.7246816292005192     
         175          10   2.3437500000000009        2.7871310240012237     
         178           8   2.3437500000000009        2.7822206944283829     
         180           8   2.3437500000000009        2.7822206944283829     
         166          10   2.3437500000000009        2.7852712484233035     
         174          10   2.3437500000000009        2.7852712484233035     
         191          11   2.3437500000000009        2.8046802445126708     
         162           6   2.1093750000000009        2.6162034837603021     
         167           6   2.1093750000000009        2.6162034837603021     
         183          12   2.3437500000000009        2.7997776799127414     
         192          12   2.3437500000000009        2.7997776799127414     
         145           3   2.3437500000000009        2.6598895794830906     
