 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         283           5   2.5781250000000009        3.1683728785264247     
         201           5   2.5781250000000009        3.1352656811430277     
         278           5   2.5781250000000009        3.1481966673551396     
         298           6   2.5781250000000009        3.1539035641988611     
         235           6   2.5781250000000009        3.1562889997650800     
         272           7   2.5781250000000009        3.1719834579131789     
         257           6   2.5781250000000009        3.1550583823246128     
         271           8   2.5781250000000009        3.2147723774950361     
         147           6   2.5781250000000009        3.1395459607190883     
         220           6   2.5781250000000009        3.1395459607190883     
         289           7   2.5781250000000009        3.1649079059435721     
         242           9   2.5781250000000009        3.2211203920381255     
         196           8   2.5781250000000009        3.2101436441859317     
         247           8   2.5781250000000009        3.2181521736860050     
         230           6   2.5781250000000009        3.1411580374756496     
         229           7   2.5781250000000009        3.1388126183256064     
         262           7   2.5781250000000009        3.1981015907533994     
         285           7   2.5781250000000009        3.2073676633757615     
         263           5   2.5781250000000009        3.1270300924920051     
         266           5   2.5781250000000009        3.1313573104847170     
         287           8   2.5781250000000009        3.1890255243143555     
         213           7   2.5781250000000009        3.1896394270681192     
         277           7   2.5781250000000009        3.2021921926831349     
         273           9   2.5781250000000009        3.2187683687249415     
         301           9   2.5781250000000009        3.2228365517191109     
         294           4   2.5781250000000009        3.1355407328341904     
         295          11   2.5781250000000009        3.2278628866026859     
         303          11   2.5781250000000009        3.2317301330994295     
         212           8   2.5781250000000009        3.2210708370963457     
         231           8   2.5781250000000009        3.2291391611139666     
         269           9   2.5781250000000009        3.2059583686058502     
         267          12   2.5781250000000009        3.2339896694075350     
         292          12   2.5781250000000009        3.2461340065451312     
         279           5   2.5781250000000009        3.1502799524462550     
         248           8   2.5781250000000009        3.1611655891199537     
         282           8   2.5781250000000009        3.1652318907856403     
         275           8   2.5781250000000009        3.1551419589009995     
         206           9   2.5781250000000009        3.1693585190819742     
         249           9   2.5781250000000009        3.1734096488047845     
         187          10   2.5781250000000009        3.2026432537443310     
         211           9   2.5781250000000009        3.1641658064805789     
         297           9   2.5781250000000009        3.1685394942559895     
         243          11   2.5781250000000009        3.2111540937252987     
         299          11   2.5781250000000009        3.2111540937252987     
         203           6   2.5781250000000009        3.1368386246540703     
         245           6   2.5781250000000009        3.1368386246540703     
         219           9   2.5781250000000009        3.1926249715441388     
         302           9   2.5781250000000009        3.1886058239598074     
         274           9   2.5781250000000009        3.1782072838278497     
         284           9   2.5781250000000009        3.1741300172685301     
         258           9   2.5781250000000009        3.2284229128044268     
         300           9   2.5781250000000009        3.2284229128044268     
         291           9   2.5781250000000009        3.1841119948514915     
         296           9   2.5781250000000009        3.1880911535746406     
         286          12   2.5781250000000009        3.2563387163538304     
         290          12   2.5781250000000009        3.2522412527657716     
