 # 1.Target node 2.Generation 3.Max point 4.Mean distance
          99           4   2.1093750000000009        2.1911487178969242     
         108           4   2.1093750000000009        2.1911487178969242     
         112           6   2.1093750000000009        2.2554370071706300     
         113           6   2.1093750000000009        2.2384137698645565     
         115           5   2.1093750000000009        2.2190392900692779     
         105           7   2.1093750000000009        2.2417091091552002     
         110           7   2.1093750000000009        2.2493915508554485     
         114           6   2.1093750000000009        2.2326039286001227     
          98           6   2.1093750000000009        2.2487909541861217     
          95           6   2.1093750000000009        2.2405567187782696     
         109           2   1.8750000000000009        2.1353488911210614     
