 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         150           5   2.3437500000000009        2.7801131727725759     
         200           7   2.3437500000000009        2.8197609313244341     
         164           8   2.3437500000000009        2.8208814476982300     
         144          10   2.3437500000000009        2.8540794023469718     
         215          10   2.3437500000000009        2.8589731748957217     
         195           6   2.3437500000000009        2.8302084487158394     
         177           8   2.3437500000000009        2.8469777249665977     
         212           7   2.3437500000000009        2.8394159235355101     
         173           8   2.3437500000000009        2.8560153787138027     
         180           9   2.3437500000000009        2.8434322658919289     
         182           9   2.3437500000000009        2.8665172698986745     
         197           9   2.3437500000000009        2.8715918893393191     
         205          10   2.3437500000000009        2.8684428536195035     
         198          11   2.3437500000000009        2.8701092614779395     
         145           9   2.3437500000000009        2.8261218126194283     
         174           9   2.3437500000000009        2.8309156615686311     
         138           7   2.3437500000000009        2.8208491004028549     
         207           7   2.3437500000000009        2.8362462025310240     
         213          10   2.3437500000000009        2.8659260950515995     
         218          10   2.3437500000000009        2.8659260950515995     
         193          10   2.3437500000000009        2.8764314468756660     
         210          10   2.3437500000000009        2.8613245905703399     
         141           9   2.3437500000000009        2.8421201967417531     
         211           9   2.3437500000000009        2.8517030718965453     
         163           8   2.3437500000000009        2.8549044893877107     
         187           8   2.3437500000000009        2.8596282705238871     
         188           3   2.3437500000000009        2.7001292658783118     
         203           3   2.3437500000000009        2.7001292658783118     
         175          10   2.3437500000000009        2.8606115707320821     
         202          10   2.3437500000000009        2.8606115707320821     
         214          12   2.3437500000000009        2.8808700936969336     
         201          11   2.3437500000000009        2.8769808919432283     
         179          10   2.3437500000000009        2.8743178080122944     
         204          10   2.3437500000000009        2.8743178080122944     
         206          11   2.3437500000000009        2.8824231941851055     
         217          11   2.3437500000000009        2.8824231941851055     
         208          12   2.3437500000000009        2.8771976674876378     
         209          12   2.3437500000000009        2.8771976674876378     
         186          13   2.3437500000000009        2.8761613748007346     
         216          13   2.3437500000000009        2.8761613748007346     
         103           3   2.3437500000000009        2.7250151741038469     
