 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         141           5   2.3437500000000009        2.6328876984470666     
         125           8   2.3437500000000009        2.6834536343396520     
         173           8   2.3437500000000009        2.6759330718762859     
         136           7   2.3437500000000009        2.6628504008716485     
         114           8   2.3437500000000009        2.6834818163367524     
         170           9   2.3437500000000009        2.6827399578228817     
         174           9   2.3437500000000009        2.6885048644140812     
         167           9   2.3437500000000009        2.6925617512835101     
         160          10   2.3437500000000009        2.6943094477673073     
         140          11   2.3437500000000009        2.7074673947212764     
         158          11   2.3437500000000009        2.7187752589991314     
         130          11   2.3437500000000009        2.7001640507055500     
         145          11   2.3437500000000009        2.7107189195378218     
         166           4   2.1093750000000009        2.5894541216923819     
         171           4   2.1093750000000009        2.5894541216923819     
         137           7   2.3437500000000009        2.6651517800396438     
         153          10   2.3437500000000009        2.6942990985902977     
         155           8   2.3437500000000009        2.6847120344312998     
         163           8   2.3437500000000009        2.6847120344312998     
         149          11   2.3437500000000009        2.7067638444573530     
         150          11   2.3437500000000009        2.7067638444573530     
         152          11   2.3437500000000009        2.7001312447838459     
         168           4   2.1093750000000009        2.6079088625859659     
         175           4   2.1093750000000009        2.6199834475312560     
         156          12   2.3437500000000009        2.7054707014812003     
         159          12   2.3437500000000009        2.7054707014812003     
         157           3   2.3437500000000009        2.6086937967425272     
          98           6   2.3437500000000009        2.6594554127356180     
         142           5   2.3437500000000009        2.6398441870057567     
