 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         162           5   2.3437500000000009        2.6657809433039006     
         153           7   2.3437500000000009        2.6538201914373345     
         169           6   2.3437500000000009        2.6960629481753995     
         140           6   2.3437500000000009        2.6627917286703222     
         155           8   2.3437500000000009        2.6594731719189957     
         168           8   2.3437500000000009        2.6646703200609290     
         154           8   2.3437500000000009        2.7105604912804342     
         167           8   2.3437500000000009        2.7399336360697388     
         121           8   2.3437500000000009        2.7031340783711433     
         161           6   2.3437500000000009        2.6795465607181419     
         165           6   2.3437500000000009        2.6738470160958383     
         156           9   2.3437500000000009        2.7094833915425030     
         176           9   2.3437500000000009        2.7260566513455964     
         170           6   2.3437500000000009        2.7005439373842437     
         171           6   2.3437500000000009        2.6888575693355374     
         146           7   2.3437500000000009        2.6805979855928350     
         149           7   2.3437500000000009        2.6805979855928350     
         141           7   2.3437500000000009        2.6643393617435560     
         166           8   2.3437500000000009        2.6903068965562160     
         152           9   2.3437500000000009        2.6852804051596912     
         175           9   2.3437500000000009        2.6906310062266616     
         173           4   2.3437500000000009        2.6125572829636377     
         174           4   2.3437500000000009        2.6125572829636377     
          98           4   2.3437500000000009        2.6462827641045865     
         159           3   2.3437500000000009        2.6186497169471847     
