 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         139           6   2.3437500000000009        2.8020541481337258     
         145           5   2.3437500000000009        2.7282876353187420     
         183           6   2.3437500000000009        2.7519448292110300     
         166           8   2.3437500000000009        2.8364788445777926     
         164           8   2.3437500000000009        2.8300937340929297     
         176           5   2.3437500000000009        2.7687351575621197     
         161           9   2.3437500000000009        2.8283964362194052     
         175          10   2.3437500000000009        2.8556143121149824     
         189          10   2.3437500000000009        2.8394019379768372     
         159           6   2.3437500000000009        2.8096076176479627     
         178           6   2.3437500000000009        2.8210448818411256     
         173           5   2.3437500000000009        2.7300620590617291     
         186           5   2.3437500000000009        2.7253041933194653     
         141           5   2.3437500000000009        2.7311914142847584     
         188           4   2.3437500000000009        2.7538059471247944     
         192           4   2.3437500000000009        2.7597296110359038     
         134           9   2.3437500000000009        2.8264944234481937     
         157           7   2.3437500000000009        2.7417309944294015     
         187           7   2.3437500000000009        2.7522652789786939     
         137          10   2.3437500000000009        2.8319836660869879     
         182          10   2.3437500000000009        2.8419005813430354     
         147           6   2.3437500000000009        2.7606358853811219     
         191           6   2.3437500000000009        2.7494785991288668     
         155           5   2.3437500000000009        2.7524803117284531     
         177           5   2.3437500000000009        2.7573358036357942     
         162           7   2.3437500000000009        2.7663808334894817     
         185           7   2.3437500000000009        2.7715749102840839     
         184           7   2.3437500000000009        2.7501242200088312     
         193           7   2.3437500000000009        2.7552532241253513     
