 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         154           6   2.3437500000000009        2.5666259763290249     
         145           6   2.3437500000000009        2.5534403148212781     
         137           5   2.3437500000000009        2.5317527495492249     
         128           8   2.3437500000000009        2.5930242864771915     
         131           7   2.3437500000000009        2.5668585439761729     
         130           7   2.3437500000000009        2.5837193199828761     
         125           3   2.1093750000000009        2.4196130519927688     
         118           8   2.3437500000000009        2.6012260831365004     
         133           7   2.3437500000000009        2.5551070050642526     
         141           7   2.3437500000000009        2.5551070050642526     
         153           9   2.3437500000000009        2.6408806801754530     
         155           9   2.3437500000000009        2.6209255703907979     
         144           4   2.1093750000000009        2.4533113907359265     
         147           4   2.1093750000000009        2.4315926465116711     
         149           7   2.3437500000000009        2.5539115360518050     
         152           7   2.3437500000000009        2.5591141273287108     
         139           9   2.3437500000000009        2.5818942274177230     
         151           9   2.3437500000000009        2.5933893361019567     
         122           3   2.1093750000000009        2.4667452456054457     
