 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         153           5   2.3437500000000009        2.7410214547591929     
         185           5   2.3437500000000009        2.7575968032026856     
         152           7   2.3437500000000009        2.7545685915014171     
         191           5   2.3437500000000009        2.7669247471058740     
         129           6   2.3437500000000009        2.7628933213760143     
         107           3   2.1093750000000009        2.6055378430028706     
         137           3   2.1093750000000009        2.6055378430028706     
         180           6   2.3437500000000009        2.7794634482435456     
         198           7   2.3437500000000009        2.7805906659880382     
         201           7   2.3437500000000009        2.7861599864658344     
         164           7   2.3437500000000009        2.7602298483429815     
         197           8   2.3437500000000009        2.8077417173177186     
         195           8   2.3437500000000009        2.8160596666331252     
         199           6   2.3437500000000009        2.7829570954436504     
         184           8   2.3437500000000009        2.7711105782785661     
         186           8   2.3437500000000009        2.7763895696531127     
         133           8   2.3437500000000009        2.7752372544899480     
         159           8   2.3437500000000009        2.7889183290852015     
         161           8   2.3437500000000009        2.8041925931348191     
         196           7   2.3437500000000009        2.7890580812150052     
         203           7   2.3437500000000009        2.7734987993917644     
         187           9   2.3437500000000009        2.8279917674672292     
         174           8   2.3437500000000009        2.8164044546892493     
         166           7   2.3437500000000009        2.7785503623898435     
         189           7   2.3437500000000009        2.7832828812915564     
         181           9   2.3437500000000009        2.7871636208993782     
         165           9   2.3437500000000009        2.8031639937864679     
         182           9   2.3437500000000009        2.8079875453683871     
         172           9   2.3437500000000009        2.8172096090114573     
         202           9   2.3437500000000009        2.8272852800535584     
         194          10   2.3437500000000009        2.7924257273117972     
         200          10   2.3437500000000009        2.7924257273117972     
         178          10   2.3437500000000009        2.8176351418562642     
         192          10   2.3437500000000009        2.8176351418562642     
