 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         227           5   2.3437500000000009        2.8626514489806447     
         188           7   2.5781250000000009        2.9216720119522224     
         115           6   2.5781250000000009        2.9191247525215376     
         215           8   2.5781250000000009        2.9283057577352598     
         203           7   2.5781250000000009        2.9420364801419217     
         167           5   2.3437500000000009        2.8637507940968483     
         217           9   2.5781250000000009        2.9455501974121030     
         138           6   2.3437500000000009        2.8700781705180574     
         235           6   2.3437500000000009        2.8747221381748025     
         223          10   2.5781250000000009        2.9557096743116915     
         163          10   2.5781250000000009        2.9627114867932067     
         221           7   2.3437500000000009        2.8833689540030485     
         128           8   2.3437500000000009        2.8786665324458256     
         161           8   2.3437500000000009        2.8786665324458256     
         136           7   2.3437500000000009        2.8747111108113850     
         190           3   2.3437500000000009        2.7648835139254073     
         229           8   2.5781250000000009        2.9586335515153572     
         157          10   2.5781250000000009        2.9711189937204212     
         193          11   2.5781250000000009        2.9585021003704353     
         220          11   2.5781250000000009        2.9628846849993313     
         201           9   2.5781250000000009        2.9641342763626182     
         206           9   2.5781250000000009        2.9545343445233492     
         202           8   2.5781250000000009        2.9457779309474037     
         186          11   2.5781250000000009        2.9620184272801433     
         226          11   2.5781250000000009        2.9664335115417502     
         207          12   2.5781250000000009        2.9841452394305654     
         208           9   2.5781250000000009        2.9461636262179471     
         230           9   2.5781250000000009        2.9461636262179471     
         238           4   2.3437500000000009        2.7671250449203280     
         214          12   2.5781250000000009        2.9793807146332028     
         234          12   2.5781250000000009        2.9887948442806902     
         225           8   2.3437500000000009        2.9023899384870560     
         231           8   2.3437500000000009        2.8973516663697256     
         195           6   2.3437500000000009        2.8801476174516032     
         228           6   2.3437500000000009        2.8754895770838194     
         198           9   2.5781250000000009        2.9509043954182705     
         222           9   2.5781250000000009        2.9659505389436789     
         194           5   2.3437500000000009        2.7725063596479340     
         232           5   2.3437500000000009        2.7725063596479340     
         209          13   2.5781250000000009        2.9845086154668450     
         210          13   2.5781250000000009        2.9845086154668450     
         236           6   2.3437500000000009        2.8830386053755088     
         237           6   2.3437500000000009        2.8830386053755088     
