 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         115           5   2.1093750000000009        2.4457589214906124     
         122           4   2.1093750000000009        2.4408498737195776     
         128           4   2.1093750000000009        2.4265338851157470     
         117           6   2.3437500000000009        2.5086196485668668     
         134           7   2.3437500000000009        2.5198910389552780     
         130           7   2.3437500000000009        2.5185331889976368     
         139           8   2.3437500000000009        2.5294551077164291     
         120           8   2.3437500000000009        2.5314880705494982     
         129           8   2.3437500000000009        2.5314880705494982     
         145           9   2.3437500000000009        2.5373219022084248     
         138           7   2.3437500000000009        2.5083049118928549     
         140           7   2.3437500000000009        2.5083049118928549     
         136           6   2.1093750000000009        2.4862092206622601     
         144           6   2.1093750000000009        2.4800233067582202     
         131          10   2.3437500000000009        2.5314827523091847     
         141          10   2.3437500000000009        2.5314827523091847     
         137           2   2.1093750000000009        2.3496391821200926     
