   7.2656249999999991        1.0941612997265547E-003   1.0828384718249489E-003
   7.0312499999999991        1.0743813432821639E-003   1.0858442699213193E-003
   6.7968749999999991        1.0944620186822056E-003   1.0828195464436148E-003
   6.5624999999999991        1.0739652531300513E-003   1.0859904036813930E-003
   6.3281249999999991        1.0951344080393031E-003   1.0828749449864588E-003
   6.0937499999999991        1.0732813467256416E-003   1.0864947084513890E-003
   5.8593749999999991        1.0964117665295473E-003   1.0835351456161292E-003
   5.6249999999999991        1.0725084868715789E-003   1.0886564679722347E-003
   5.3906249999999991        1.0990724548134894E-003   1.0878007439611098E-003
   5.1562499999999991        1.0726951424453054E-003   1.0998777215278817E-003
   4.9218749999999991        1.1061274587366040E-003   1.1139211349015081E-003
   4.6874999999999991        1.0793142931347257E-003   1.1669685580527069E-003
   4.4531249999999991        1.1315782686212141E-003   1.2840722530777571E-003
   4.2187499999999991        1.1230634169211405E-003   1.6175563725675430E-003
   3.9843749999999991        1.2546304216465895E-003   2.4900875806657800E-003
   3.7499999999999991        1.4020297352785515E-003   4.8909511377699579E-003
   3.5156249999999991        2.0147710501885767E-003   1.1240849086285840E-002
   3.2812499999999991        3.4056729807827551E-003   2.7166049130357934E-002
   3.0468749999999991        7.6478688380049913E-003   6.2181886726753760E-002
   2.8124999999999991        1.7946577001504118E-002  0.12368411605999549     
   2.5781249999999991        4.4065304070626150E-002  0.19536038539176356     
   2.3437499999999991       0.11254622515880348       0.22205467109399254     
   2.1093749999999991       0.31114885719446450       0.14953130094557082     
   1.8749999999999991       0.64653357451905225        4.4656921748553194E-002
   1.6406249999999991       0.77991248949943970        8.3226316256287333E-003
   1.4062499999999991       0.79618216052055502        1.7038278079909270E-003
   1.1718749999999991       0.79421890447396282        4.2018455572793637E-004
  0.93749999999999911       0.78866140056209355        1.8425038156170512E-004
  0.70312499999999911       0.78428966435297043        1.1381510013663539E-004
  0.46874999999999911       0.78055377046447127        1.0723165952032661E-004
  0.23437499999999911       0.77860866923178407        8.8843136891106052E-005
  -8.8817841970012523E-016  0.77767604669978796        9.6147695212910053E-005
 -0.23437500000000089       0.77860864592882206        8.8843012768054791E-005
 -0.46875000000000089       0.78055372498086106        1.0723150013318684E-004
 -0.70312500000000089       0.78428959876624105        1.1381450967593198E-004
 -0.93750000000000089       0.78866131777888604        1.8424892570153675E-004
  -1.1718750000000009       0.79421883081644218        4.2017624307652004E-004
  -1.4062500000000009       0.79618217333682906        1.7037893348614633E-003
  -1.6406250000000009       0.77991321479001219        8.3224117091855645E-003
  -1.8750000000000009       0.64653744483818965        4.4655838266834766E-002
  -2.1093750000000009       0.31115333957017199       0.14952959796276841     
  -2.3437500000000009       0.11254793514996757       0.22205438581309886     
  -2.5781250000000009        4.4065895783887560E-002  0.19536131654302538     
  -2.8125000000000009        1.7946816649461406E-002  0.12368522039116875     
  -3.0468750000000009        7.6479598921852495E-003   6.2182613925759515E-002
  -3.2812500000000009        3.4057071800985520E-003   2.7166405423027975E-002
  -3.5156250000000009        2.0147828322359183E-003   1.1240997042494993E-002
  -3.7500000000000009        1.4020345675109431E-003   4.8910076354036578E-003
  -3.9843750000000009        1.2546320109876538E-003   2.4901083645983788E-003
  -4.2187500000000009        1.1230642701534667E-003   1.6175640545573926E-003
  -4.4531250000000009        1.1315784758051044E-003   1.2840750812643069E-003
  -4.6875000000000009        1.0793145032428127E-003   1.1669696668699004E-003
  -4.9218750000000009        1.1061274632016304E-003   1.1139215395593106E-003
  -5.1562500000000009        1.0726952171620221E-003   1.0998779074908331E-003
  -5.3906250000000009        1.0990724333288877E-003   1.0878007992474066E-003
  -5.6250000000000009        1.0725085222807362E-003   1.0886565089945220E-003
  -5.8593750000000009        1.0964117473825996E-003   1.0835351479924213E-003
  -6.0937500000000009        1.0732813662678743E-003   1.0864947221039074E-003
  -6.3281250000000009        1.0951343949489550E-003   1.0828749406561874E-003
  -6.5625000000000009        1.0739652640713211E-003   1.0859904099270587E-003
  -6.7968750000000009        1.0944620112813166E-003   1.0828195430743557E-003
  -7.0312500000000009        1.0743813482807249E-003   1.0858442726344106E-003
  -7.2656250000000009        1.0941612973452293E-003   1.0828384706526605E-003
  -7.5000000000000009        1.0745183430605233E-003   1.0858089993799043E-003
