   7.2656249999999991        1.0949401015346385E-003   1.0835812646101477E-003
   7.0312499999999991        1.0736148716525827E-003   1.0850674844655149E-003
   6.7968749999999991        1.0951655023816078E-003   1.0835697958368432E-003
   6.5624999999999991        1.0732754557568481E-003   1.0850950998774586E-003
   6.3281249999999991        1.0956397091654699E-003   1.0835539678985733E-003
   6.0937499999999991        1.0726839306418345E-003   1.0851625895506997E-003
   5.8593749999999991        1.0964226018676190E-003   1.0835736671611514E-003
   5.6249999999999991        1.0718152664301475E-003   1.0853666520945517E-003
   5.3906249999999991        1.0976576090211696E-003   1.0838359048753756E-003
   5.1562499999999991        1.0707033260580134E-003   1.0861881793041081E-003
   4.9218749999999991        1.0997332482639659E-003   1.0854323331650629E-003
   4.6874999999999991        1.0696968347495856E-003   1.0902163320246037E-003
   4.4531249999999991        1.1038839577282914E-003   1.0946120398882685E-003
   4.2187499999999991        1.0705893322861624E-003   1.1130744542706729E-003
   3.9843749999999991        1.1148598373471430E-003   1.1515172380053250E-003
   3.7499999999999991        1.0825175269727476E-003   1.2607735970772880E-003
   3.5156249999999991        1.1557834172829515E-003   1.5422525685432535E-003
   3.2812499999999991        1.1591460919048932E-003   2.3167258178751014E-003
   3.0468749999999991        1.3678935998271953E-003   4.4139857808765722E-003
   2.8124999999999991        1.6682771473162401E-003   1.0024962479066634E-002
   2.5781249999999991        2.7494559413803956E-003   2.4161978189738014E-002
   2.3437499999999991        5.2422162424363532E-003   5.6058099115342590E-002
   2.1093749999999991        1.1803286021989209E-002  0.11541938651044793     
   1.8749999999999991        2.6211130208504432E-002  0.19630973203547319     
   1.6406249999999991        5.7828885758656391E-002  0.26034167858805374     
   1.4062499999999991       0.13586452268408039       0.25057651473586534     
   1.1718749999999991       0.34853774479128052       0.14050592667695957     
  0.93749999999999911       0.65907979815172324        3.4383624262403295E-002
  0.70312499999999911       0.77310782182587601        5.3030460425793052E-003
  0.46874999999999911       0.78240650048080218        8.7130607897767083E-004
  0.23437499999999911       0.77978009506076396        1.4950776892423836E-004
  -8.8817841970012523E-016  0.77767604669978796        9.6147695212910053E-005
 -0.23437500000000089       0.77978008888031269        1.4950729744290020E-004
 -0.46875000000000089       0.78240649716073207        8.7130299185137850E-004
 -0.70312500000000089       0.77310788389368212        5.3030255133272412E-003
 -0.93750000000000089       0.65908021973375208        3.4383502846767271E-002
  -1.1718750000000009       0.34853839287748423       0.14050564506712257     
  -1.4062500000000009       0.13586479533622972       0.25057637622415685     
  -1.6406250000000009        5.7828982824680186E-002  0.26034175137869436     
  -1.8750000000000009        2.6211175106890906E-002  0.19630989987927910     
  -2.1093750000000009        1.1803305686289640E-002  0.11541953953868356     
  -2.3437500000000009        5.2422250614113782E-003   5.6058192043025430E-002
  -2.5781250000000009        2.7494589831296322E-003   2.4162022396687542E-002
  -2.8125000000000009        1.6682785610752002E-003   1.0024980680085392E-002
  -3.0468750000000009        1.3678939486658846E-003   4.4139927289030189E-003
  -3.2812500000000009        1.1591463762509885E-003   2.3167283722921798E-003
  -3.5156250000000009        1.1557834211415961E-003   1.5422535133637026E-003
  -3.7500000000000009        1.0825176202521123E-003   1.2607739437016604E-003
  -3.9843750000000009        1.1148598053893047E-003   1.1515173739552840E-003
  -4.2187500000000009        1.0705893785641616E-003   1.1130745040857854E-003
  -4.4531250000000009        1.1038839294120056E-003   1.0946120626539042E-003
  -4.6875000000000009        1.0696968630903494E-003   1.0902163391868956E-003
  -4.9218750000000009        1.0997332270889601E-003   1.0854323380978181E-003
  -5.1562500000000009        1.0707033449788002E-003   1.0861881798656238E-003
  -5.3906250000000009        1.0976575938333268E-003   1.0838359064431707E-003
  -5.6250000000000009        1.0718152793843202E-003   1.0853666516914870E-003
  -5.8593750000000009        1.0964225913043164E-003   1.0835736678903056E-003
  -6.0937500000000009        1.0726839393421835E-003   1.0851625891311423E-003
  -6.3281250000000009        1.0956397022337701E-003   1.0835539683088679E-003
  -6.5625000000000009        1.0732754611399026E-003   1.0850950995922775E-003
  -6.7968750000000009        1.0951654984508476E-003   1.0835697960595086E-003
  -7.0312500000000009        1.0736148742301456E-003   1.0850674843271187E-003
  -7.2656250000000009        1.0949401002607769E-003   1.0835812646819132E-003
  -7.5000000000000009        1.0737252482945108E-003   1.0850594553235432E-003
