   7.2656249999999991        1.0720206680985107E-003   1.0735047291123420E-003
   7.0312499999999991        1.0787283370597984E-003   1.0772271437069424E-003
   6.7968749999999991        1.0719293796727434E-003   1.0734709336641668E-003
   6.5624999999999991        1.0788772962405818E-003   1.0772978689536290E-003
   6.3281249999999991        1.0717414295953851E-003   1.0734150873995458E-003
   6.0937499999999991        1.0791591027442969E-003   1.0774579351174075E-003
   5.8593749999999991        1.0714567118494736E-003   1.0734061118929043E-003
   5.6249999999999991        1.0796604646472012E-003   1.0778868334751809E-003
   5.3906249999999991        1.0711257037302247E-003   1.0738112175662428E-003
   5.1562499999999991        1.0806359414535017E-003   1.0794701722473723E-003
   4.9218749999999991        1.0710232421747774E-003   1.0766423987714569E-003
   4.6874999999999991        1.0829014937286574E-003   1.0871358632302596E-003
   4.4531249999999991        1.0723479761750917E-003   1.0940329545921772E-003
   4.2187499999999991        1.0894387075511985E-003   1.1320405848905567E-003
   3.9843749999999991        1.0805582689774711E-003   1.2073970326734853E-003
   3.7499999999999991        1.1135842984086339E-003   1.4312820414284031E-003
   3.5156249999999991        1.1249631930415934E-003   1.9977659533365042E-003
   3.2812499999999991        1.2306337717336295E-003   3.5250965979722005E-003
   3.0468749999999991        1.3943457226347534E-003   7.4150336720201545E-003
   2.8124999999999991        1.9489893414706373E-003   1.6938636626715610E-002
   2.5781249999999991        3.2294617184270924E-003   3.8172807734292998E-002
   2.3437499999999991        6.7587721138448785E-003   7.9624951056462501E-002
   2.1093749999999991        1.5013735243880836E-002  0.14477701457303757     
   1.8749999999999991        3.4387713860769366E-002  0.21713102994148842     
   1.6406249999999991        7.9515625859341882E-002  0.25345664408345447     
   1.4062499999999991       0.20622140542298234       0.20465641893813138     
   1.1718749999999991       0.49672107001481519        8.8531387427945141E-002
  0.93749999999999911       0.73063137240729292        1.9151152277777608E-002
  0.70312499999999911       0.78032448446286318        3.6507465865156640E-003
  0.46874999999999911       0.78186925135784668        8.6098888932235895E-004
  0.23437499999999911       0.77852552291140531        2.4987407325203131E-004
  -8.8817841970012523E-016  0.77702525979634385        1.4487597120443443E-004
 -0.23437500000000089       0.77852547467710742        2.4987001120915179E-004
 -0.46875000000000089       0.78186922049012764        8.6096887934812431E-004
 -0.70312500000000089       0.78032465085309066        3.6506484856265267E-003
 -0.93750000000000089       0.73063342144662480        1.9150568161218622E-002
  -1.1718750000000009       0.49672755105586497        8.8529295048651716E-002
  -1.4062500000000009       0.20622521644779787       0.20465454871075808     
  -1.6406250000000009        7.9516925160613136E-002  0.25345657702730312     
  -1.8750000000000009        3.4388227482852612E-002  0.21713209779003384     
  -2.1093750000000009        1.5013952513325286E-002  0.14477828909784973     
  -2.3437500000000009        6.7588678276757075E-003   7.9625879279929881E-002
  -2.5781250000000009        3.2294961662876803E-003   3.8173324225587217E-002
  -2.8125000000000009        1.9490048970474370E-003   1.6938878916561741E-002
  -3.0468750000000009        1.3943498218220685E-003   7.4151362741503276E-003
  -3.2812500000000009        1.2306368113899643E-003   3.5251369919411819E-003
  -3.5156250000000009        1.1249633054371949E-003   1.9977814904551354E-003
  -3.7500000000000009        1.1135852686446283E-003   1.4312877727271412E-003
  -3.9843750000000009        1.0805579514089054E-003   1.2073992839375374E-003
  -4.2187500000000009        1.0894391881883497E-003   1.1320413747630978E-003
  -4.4531250000000009        1.0723476845822079E-003   1.0940333250201702E-003
  -4.6875000000000009        1.0829017904321096E-003   1.0871359621636573E-003
  -4.9218750000000009        1.0710230211535008E-003   1.0766424823926602E-003
  -5.1562500000000009        1.0806361409688753E-003   1.0794701721205716E-003
  -5.3906250000000009        1.0711255438042222E-003   1.0738112477041652E-003
  -5.6250000000000009        1.0796606019408052E-003   1.0778868215503465E-003
  -5.8593750000000009        1.0714565999379426E-003   1.0734061276197935E-003
  -6.0937500000000009        1.0791591952810735E-003   1.0774579248929695E-003
  -6.3281250000000009        1.0717413558617133E-003   1.0734150967611109E-003
  -6.5625000000000009        1.0788773536332405E-003   1.0772978622260710E-003
  -6.7968750000000009        1.0719293377560698E-003   1.0734709388151426E-003
  -7.0312500000000009        1.0787283645756127E-003   1.0772271404305667E-003
  -7.2656250000000009        1.0720206544972556E-003   1.0735047307681928E-003
  -7.5000000000000009        1.0786813343935395E-003   1.0772060244458163E-003
