   7.2656249999999991        1.0684792274666447E-003   1.0772428580792287E-003
   7.0312499999999991        1.0823065459102813E-003   1.0734719994835501E-003
   6.7968749999999991        1.0683185765671605E-003   1.0773233302231750E-003
   6.5624999999999991        1.0825892055735459E-003   1.0734399476859252E-003
   6.3281249999999991        1.0680032331903200E-003   1.0775667756467812E-003
   6.0937499999999991        1.0831454877848253E-003   1.0735571760081769E-003
   5.8593749999999991        1.0675923218912663E-003   1.0783898104963065E-003
   5.6249999999999991        1.0842271560100123E-003   1.0747250575449372E-003
   5.3906249999999991        1.0673958424627348E-003   1.0820117793348318E-003
   5.1562499999999991        1.0866920748540364E-003   1.0821942787071792E-003
   4.9218749999999991        1.0688164912794423E-003   1.1016494653473441E-003
   4.6874999999999991        1.0939028180267777E-003   1.1294024938252676E-003
   4.4531249999999991        1.0785225352341425E-003   1.2247502469621605E-003
   4.2187499999999991        1.1218202734714555E-003   1.4474527095456101E-003
   3.9843749999999991        1.1331974292489177E-003   2.0679842714146726E-003
   3.7499999999999991        1.2633709760890854E-003   3.6637400773045308E-003
   3.5156249999999991        1.4709088792330693E-003   7.7945754845460558E-003
   3.2812499999999991        2.1576475099114182E-003   1.7763727245399343E-002
   3.0468749999999991        3.8203304726401356E-003   3.9890075966515996E-002
   2.8124999999999991        8.4619664694094848E-003   8.2095363526997131E-002
   2.5781249999999991        2.0544299599696596E-002  0.14567911882532761     
   2.3437499999999991        5.1694154461090547E-002  0.20702437274769633     
   2.1093749999999991       0.13794539771666539       0.21384030715983568     
   1.8749999999999991       0.37399979580120052       0.13074744945301828     
   1.6406249999999991       0.68431225663311324        3.7436652214092883E-002
   1.4062499999999991       0.78255024791721461        7.8756385519017386E-003
   1.1718749999999991       0.79230950287816337        2.0654731823364111E-003
  0.93749999999999911       0.78945294623239071        7.1272489738343305E-004
  0.70312499999999911       0.78437192072345563        3.4912799078255715E-004
  0.46874999999999911       0.78061809818485683        2.0819437142121015E-004
  0.23437499999999911       0.77782464463053069        1.6571403206458533E-004
  -8.8817841970012523E-016  0.77702525979634385        1.4487597120443443E-004
 -0.23437500000000089       0.77782461020982940        1.6571338988701656E-004
 -0.46875000000000089       0.78061802998025365        2.0819268059533684E-004
 -0.70312500000000089       0.78437183507720343        3.4912383282174181E-004
 -0.93750000000000089       0.78945284724904641        7.1271220409499015E-004
  -1.1718750000000009       0.79230949439246290        2.0654259142468229E-003
  -1.4062500000000009       0.78255082930819142        7.8754128699937941E-003
  -1.6406250000000009       0.68431588232332041        3.7435582430768936E-002
  -1.8750000000000009       0.37400611667895262       0.13074535486725933     
  -2.1093750000000009       0.13794811697960133       0.21383956697437895     
  -2.3437500000000009        5.1695047605517179E-002  0.20702521819596911     
  -2.5781250000000009        2.0544646441362491E-002  0.14568043103984585     
  -2.8125000000000009        8.4620944996409708E-003   8.2096386562080487E-002
  -3.0468750000000009        3.8203826989217011E-003   3.9890660785363852E-002
  -3.2812500000000009        2.1576646409887808E-003   1.7764005594954300E-002
  -3.5156250000000009        1.4709170636429630E-003   7.7946941207793063E-003
  -3.7500000000000009        1.2633728948388003E-003   3.6637870875159341E-003
  -3.9843750000000009        1.1331991854370692E-003   2.0680023660050802E-003
  -4.2187500000000009        1.1218202500603558E-003   1.4474594588777688E-003
  -4.4531250000000009        1.0785231472852693E-003   1.2247528747603522E-003
  -4.6875000000000009        1.0939025950919337E-003   1.1294034458249750E-003
  -4.9218750000000009        1.0688168026829032E-003   1.1016498897069133E-003
  -5.1562500000000009        1.0866918827379464E-003   1.0821944072302604E-003
  -5.3906250000000009        1.0673960325298087E-003   1.0820118686531068E-003
  -5.6250000000000009        1.0842270157388259E-003   1.0747250648191740E-003
  -5.8593750000000009        1.0675924449355517E-003   1.0783898393154096E-003
  -6.0937500000000009        1.0831453921995933E-003   1.0735571674203898E-003
  -6.3281250000000009        1.0680033112563752E-003   1.0775667891024497E-003
  -6.5625000000000009        1.0825891464214597E-003   1.0734399401058920E-003
  -6.7968750000000009        1.0683186201357654E-003   1.0773233370169881E-003
  -7.0312500000000009        1.0823065176615713E-003   1.0734719955436741E-003
  -7.2656250000000009        1.0684792414956898E-003   1.0772428602100982E-003
  -7.5000000000000009        1.0822185123116016E-003   1.0734907954391289E-003
