   7.2656249999999991        1.1006240934524048E-003   1.1032336086473195E-003
   7.0312499999999991        1.1012198581701398E-003   1.1051872802162780E-003
   6.7968749999999991        1.1023907033545499E-003   1.1090913584671004E-003
   6.5624999999999991        1.1049869036245539E-003   1.1160383380407213E-003
   6.3281249999999991        1.1099141637468568E-003   1.1277293239339110E-003
   6.0937499999999991        1.1196505931320474E-003   1.1466362615212982E-003
   5.8593749999999991        1.1374943912466108E-003   1.1759475437653540E-003
   5.6249999999999991        1.1705926865290799E-003   1.2192624153491444E-003
   5.3906249999999991        1.2286307612078265E-003   1.2794476704199908E-003
   5.1562499999999991        1.3326466406897149E-003   1.3568354481365208E-003
   4.9218749999999991        1.4938806302332032E-003   1.4459622041723946E-003
   4.6874999999999991        1.6198293690694082E-003   1.5349131435358735E-003
   4.4531249999999991        1.7051146902738944E-003   1.6149220772463475E-003
   4.2187499999999991        1.7629361957743634E-003   1.6817409081526043E-003
   3.9843749999999991        1.7998934921728150E-003   1.7342683213828400E-003
   3.7499999999999991        1.8232681606813014E-003   1.7735906224494501E-003
   3.5156249999999991        1.8372576662661695E-003   1.8018143785988451E-003
   3.2812499999999991        1.8455609794669238E-003   1.8213503263831228E-003
   3.0468749999999991        1.8502282131002586E-003   1.8344270566883958E-003
   2.8124999999999991        1.8529573220410615E-003   1.8429200255728629E-003
   2.5781249999999991        1.8543648272147080E-003   1.8482767641214415E-003
   2.3437499999999991        1.8552138478502814E-003   1.8515739036062868E-003
   2.1093749999999991        1.8556672891795621E-003   1.8535593189771577E-003
   1.8749999999999991        1.8559671662241228E-003   1.8547411153808941E-003
   1.6406249999999991        1.8560919059338022E-003   1.8554440907863432E-003
   1.4062499999999991        1.8562537853279975E-003   1.8558774290697946E-003
   1.1718749999999991        1.8563795591219508E-003   1.8561615202982800E-003
  0.93749999999999911        1.8565976505830405E-003   1.8563670281638554E-003
  0.70312499999999911        1.8568589217973239E-003   1.8565191051191910E-003
  0.46874999999999911        1.8572150627903978E-003   1.8566077895407500E-003
  0.23437499999999911        1.8574789910920787E-003   1.8566073414547214E-003
  -8.8817841970012523E-016   1.8576038510645862E-003   1.8565859205892947E-003
 -0.23437500000000089        1.8574789934306167E-003   1.8566073409897320E-003
 -0.46875000000000089        1.8572150666313022E-003   1.8566077897708016E-003
 -0.70312500000000089        1.8568589251429339E-003   1.8565191060212962E-003
 -0.93750000000000089        1.8565976528870118E-003   1.8563670292155341E-003
  -1.1718750000000009        1.8563795606331508E-003   1.8561615212465156E-003
  -1.4062500000000009        1.8562537863035641E-003   1.8558774298325295E-003
  -1.6406250000000009        1.8560919065606903E-003   1.8554440913606098E-003
  -1.8750000000000009        1.8559671666225359E-003   1.8547411157936464E-003
  -2.1093750000000009        1.8556672894314403E-003   1.8535593192641961E-003
  -2.3437500000000009        1.8552138480076763E-003   1.8515739038004698E-003
  -2.5781250000000009        1.8543648273127305E-003   1.8482767642500615E-003
  -2.8125000000000009        1.8529573221013971E-003   1.8429200256563755E-003
  -3.0468750000000009        1.8502282131373951E-003   1.8344270567418144E-003
  -3.2812500000000009        1.8455609794894670E-003   1.8213503264167541E-003
  -3.5156250000000009        1.8372576662799148E-003   1.8018143786198016E-003
  -3.7500000000000009        1.8232681606895121E-003   1.7735906224623271E-003
  -3.9843750000000009        1.7998934921777787E-003   1.7342683213907070E-003
  -4.2187500000000009        1.7629361957772593E-003   1.6817409081573398E-003
  -4.4531250000000009        1.7051146902756244E-003   1.6149220772491897E-003
  -4.6875000000000009        1.6198293690703729E-003   1.5349131435375470E-003
  -4.9218750000000009        1.4938806302337644E-003   1.4459622041733816E-003
  -5.1562500000000009        1.3326466406899946E-003   1.3568354481370839E-003
  -5.3906250000000009        1.2286307612079913E-003   1.2794476704203143E-003
  -5.6250000000000009        1.1705926865291563E-003   1.2192624153493216E-003
  -5.8593750000000009        1.1374943912466598E-003   1.1759475437654536E-003
  -6.0937500000000009        1.1196505931320656E-003   1.1466362615213505E-003
  -6.3281250000000009        1.1099141637468720E-003   1.1277293239339398E-003
  -6.5625000000000009        1.1049869036245566E-003   1.1160383380407353E-003
  -6.7968750000000009        1.1023907033545547E-003   1.1090913584671078E-003
  -7.0312500000000009        1.1012198581701390E-003   1.1051872802162813E-003
  -7.2656250000000009        1.1006240934524057E-003   1.1032336086473221E-003
  -7.5000000000000009        1.1005201149826230E-003   1.1026468584583100E-003
