   7.2656249999999991        2.3563202942476140E-004   2.2268973019157120E-004
   7.0312499999999991        2.2209573980945757E-004   2.2316829796686452E-004
   6.7968749999999991        2.3577661703470934E-004   2.2268384354466443E-004
   6.5624999999999991        2.2187655081164714E-004   2.2318184081805134E-004
   6.3281249999999991        2.3608003134630533E-004   2.2267519899703281E-004
   6.0937499999999991        2.2149165011659726E-004   2.2321588015076534E-004
   5.8593749999999991        2.3657628216815685E-004   2.2268419401742001E-004
   5.6249999999999991        2.2091332754836079E-004   2.2332589922473406E-004
   5.3906249999999991        2.3733707021098628E-004   2.2283451943064098E-004
   5.1562499999999991        2.2011805181953713E-004   2.2382898456183554E-004
   4.9218749999999991        2.3853089547020993E-004   2.2390406252766317E-004
   4.6874999999999991        2.1916728335557523E-004   2.2674367487149173E-004
   4.4531249999999991        2.4066490580844331E-004   2.3113665600675391E-004
   4.2187499999999991        2.1867620561855295E-004   2.4605326604213861E-004
   3.9843749999999991        2.4586893021130111E-004   2.8216165439405127E-004
   3.7499999999999991        2.2284822235197352E-004   3.8437056921228140E-004
   3.5156249999999991        2.6617192049597686E-004   6.5829334019633856E-004
   3.2812499999999991        2.6107806067191561E-004   1.4125681744984744E-003
   3.0468749999999991        3.8332944310043293E-004   3.4397850364527461E-003
   2.8124999999999991        5.5179862873545903E-004   8.7333994860840716E-003
   2.5781249999999991        1.2013134126260697E-003   2.1637893165141565E-002
   2.3437499999999991        2.7103694759732207E-003   4.9771135472017149E-002
   2.1093749999999991        6.8642285885562272E-003  0.10084716829690472     
   1.8749999999999991        1.6679975099265689E-002  0.17084428597802825     
   1.6406249999999991        4.1056141887753562E-002  0.23071615681381086     
   1.4062499999999991       0.10897471755055591       0.23270300399711974     
   1.1718749999999991       0.31182947105716075       0.14474933348794242     
  0.93749999999999911       0.63923067493746821        4.3327210708635273E-002
  0.70312499999999911       0.77205889177272014        9.9355368457783311E-003
  0.46874999999999911       0.78625121710817369        4.2047964043604906E-003
  0.23437499999999911       0.78533944427110114        3.3557439549950457E-003
  -8.8817841970012523E-016  0.78379010154615369        3.3422834707421975E-003
 -0.23437500000000089       0.78533944425420887        3.3557439535172374E-003
 -0.46875000000000089       0.78625121711085144        4.2047963891120015E-003
 -0.70312500000000089       0.77205889208289868        9.9355367423348898E-003
 -0.93750000000000089       0.63923067686341772        4.3327210172279550E-002
  -1.1718750000000009       0.31182947371545222       0.14474933247067781     
  -1.4062500000000009       0.10897471858227858       0.23270300359565418     
  -1.6406250000000009        4.1056142220565722E-002  0.23071615714055169     
  -1.8750000000000009        1.6679975233918017E-002  0.17084428659895434     
  -2.1093750000000009        6.8642286424731797E-003  0.10084716884749967     
  -2.3437500000000009        2.7103694987853934E-003   4.9771135813002382E-002
  -2.5781250000000009        1.2013134204149800E-003   2.1637893332835157E-002
  -2.8125000000000009        5.5179863220761638E-004   8.7333995578937670E-003
  -3.0468750000000009        3.8332944396017463E-004   3.4397850645516452E-003
  -3.2812500000000009        2.6107806131656932E-004   1.4125681851064483E-003
  -3.5156250000000009        2.6617192049702853E-004   6.5829334403873327E-004
  -3.7500000000000009        2.2284822255038791E-004   3.8437057066426853E-004
  -3.9843750000000009        2.4586893013353698E-004   2.8216165489226846E-004
  -4.2187500000000009        2.1867620571698341E-004   2.4605326625853170E-004
  -4.4531250000000009        2.4066490574327338E-004   2.3113665606340725E-004
  -4.6875000000000009        2.1916728341690714E-004   2.2674367491449371E-004
  -4.9218750000000009        2.3853089542254596E-004   2.2390406252620760E-004
  -5.1562500000000009        2.2011805186099195E-004   2.2382898457649303E-004
  -5.3906250000000009        2.3733707017720919E-004   2.2283451942372806E-004
  -5.6250000000000009        2.2091332757688629E-004   2.2332589923276634E-004
  -5.8593750000000009        2.3657628214478568E-004   2.2268419401153076E-004
  -6.0937500000000009        2.2149165013576286E-004   2.2321588015548210E-004
  -6.3281250000000009        2.3608003133090052E-004   2.2267519899262203E-004
  -6.5625000000000009        2.2187655082347144E-004   2.2318184082108992E-004
  -6.7968750000000009        2.3577661702614336E-004   2.2268384354305382E-004
  -7.0312500000000009        2.2209573981532674E-004   2.2316829796931517E-004
  -7.2656250000000009        2.3563202942204352E-004   2.2268973019146817E-004
  -7.5000000000000009        2.2216685177060672E-004   2.2316440522920198E-004
