   7.2656249999999991        2.2736028910403725E-004   2.2552604647775137E-004
   7.0312499999999991        2.3066144221698065E-004   2.2153358334425118E-004
   6.7968749999999991        2.2758598336473552E-004   2.2719958234032294E-004
   6.5624999999999991        2.3119880000029675E-004   2.2536671431311176E-004
   6.3281249999999991        2.2874474691573644E-004   2.3760095476878546E-004
   6.0937499999999991        2.3378058547915642E-004   2.5141081927802013E-004
   5.8593749999999991        2.3475868188627550E-004   3.0755687830381787E-004
   5.6249999999999991        2.4778756108942982E-004   4.3737339474446120E-004
   5.3906249999999991        2.6992041764472310E-004   8.1367340665103023E-004
   5.1562499999999991        3.3786091711568704E-004   1.8090420377297955E-003
   4.9218749999999991        5.2247339985526942E-004   4.4985411120386691E-003
   4.6874999999999991        1.0062799764115600E-003   1.1359263136050811E-002
   4.4531249999999991        2.3033386011256270E-003   2.7652439293211997E-002
   4.2187499999999991        5.8164737960107928E-003   6.1118706112375042E-002
   3.9843749999999991        1.5690428509087154E-002  0.11497595423197902     
   3.7499999999999991        4.4459207834758846E-002  0.16836528082150240     
   3.5156249999999991       0.14305176638108563       0.16809658450882167     
   3.2812499999999991       0.43444027126873658        8.8087656816024276E-002
   3.0468749999999991       0.73409762206492324        2.0787656427703780E-002
   2.8124999999999991       0.79923621325328731        4.7706195114127431E-003
   2.5781249999999991       0.80308173688388240        2.0699870776986601E-003
   2.3437499999999991       0.80042814539860940        1.6523488645683296E-003
   2.1093749999999991       0.79642297534824180        1.7931276439969467E-003
   1.8749999999999991       0.79322853575532015        2.0256181993815498E-003
   1.6406249999999991       0.79049867728916112        2.2987236645123379E-003
   1.4062499999999991       0.78842687249208021        2.5518832255521152E-003
   1.1718749999999991       0.78678036053859202        2.7896949250679768E-003
  0.93749999999999911       0.78559459064823067        2.9849037634686695E-003
  0.70312499999999911       0.78473870506592003        3.1438973134897993E-003
  0.46874999999999911       0.78419636493443212        3.2533042610268744E-003
  0.23437499999999911       0.78388329028565762        3.3221487307230793E-003
  -8.8817841970012523E-016  0.78379010154615369        3.3422834707421975E-003
 -0.23437500000000089       0.78388329020012248        3.3221487524108971E-003
 -0.46875000000000089       0.78419636470485610        3.2533043073489521E-003
 -0.70312500000000089       0.78473870476345264        3.1438973792524564E-003
 -0.93750000000000089       0.78559459009386434        2.9849038567255647E-003
  -1.1718750000000009       0.78678035990885675        2.7896950320385997E-003
  -1.4062500000000009       0.78842687146591239        2.5518833580716218E-003
  -1.6406250000000009       0.79049867621674574        2.2987237946267107E-003
  -1.8750000000000009       0.79322853407949412        2.0256183433547243E-003
  -2.1093750000000009       0.79642297374328086        1.7931277407748718E-003
  -2.3437500000000009       0.80042814307505661        1.6523488735640380E-003
  -2.5781250000000009       0.80308173673659089        2.0699865381113339E-003
  -2.8125000000000009       0.79923622078599943        4.7706165051553456E-003
  -3.0468750000000009       0.73409769909705480        2.0787639099320292E-002
  -3.2812500000000009       0.43444049549879321        8.8087604258357988E-002
  -3.5156250000000009       0.14305186287976149       0.16809655848150765     
  -3.7500000000000009        4.4459234048360774E-002  0.16836529998451466     
  -3.9843750000000009        1.5690437166910664E-002  0.11497598595747359     
  -4.2187500000000009        5.8164766647241526E-003   6.1118729572426700E-002
  -4.4531250000000009        2.3033397323078408E-003   2.7652451700446758E-002
  -4.6875000000000009        1.0062803050413583E-003   1.1359268622258495E-002
  -4.9218750000000009        5.2247356511528299E-004   4.4985432879824754E-003
  -5.1562500000000009        3.3786093860602455E-004   1.8090428615747352E-003
  -5.3906250000000009        2.6992045330404685E-004   8.1367370497065629E-004
  -5.6250000000000009        2.4778755296852927E-004   4.3737350651072590E-004
  -5.8593750000000009        2.3475869586176321E-004   3.0755691690898272E-004
  -6.0937500000000009        2.3378057757624698E-004   2.5141083537358366E-004
  -6.3281250000000009        2.2874475428016599E-004   2.3760095939424390E-004
  -6.5625000000000009        2.3119879496946534E-004   2.2536671713273913E-004
  -6.7968750000000009        2.2758598719865671E-004   2.2719958264747256E-004
  -7.0312500000000009        2.3066143983439504E-004   2.2153358397927701E-004
  -7.2656250000000009        2.2736029030730919E-004   2.2552604642493072E-004
  -7.5000000000000009        2.3056554306908101E-004   2.2103618941805305E-004
