   7.2656249999999991        9.4463356838952409E-004   9.3621941723567728E-004
   7.0312499999999991        9.2871354619005863E-004   9.3720149361663425E-004
   6.7968749999999991        9.4480724716186561E-004   9.3620972078655850E-004
   6.5624999999999991        9.2845713260359514E-004   9.3723774334379770E-004
   6.3281249999999991        9.4517615328930512E-004   9.3620437668221889E-004
   6.0937499999999991        9.2801570246584203E-004   9.3733973290744147E-004
   5.8593749999999991        9.4579853420867813E-004   9.3627803222296423E-004
   5.6249999999999991        9.2738792371027624E-004   9.3768874310443963E-004
   5.3906249999999991        9.4681997601848847E-004   9.3681560888411188E-004
   5.1562499999999991        9.2665034835776961E-004   9.3920183437636755E-004
   4.9218749999999991        9.4863023569105381E-004   9.3994677292553921E-004
   4.6874999999999991        9.2619593455695352E-004   9.4713319909154529E-004
   4.4531249999999991        9.5239237504038279E-004   9.5876669365674804E-004
   4.2187499999999991        9.2768552940936621E-004   9.9514511110462204E-004
   3.9843749999999991        9.6224339208885899E-004   1.0804386608785847E-003
   3.7499999999999991        9.3879093688598806E-004   1.3097509052265369E-003
   3.5156249999999991        9.9716038233304757E-004   1.8853098984486897E-003
   3.2812499999999991        1.0026182908304182E-003   3.3382255728196687E-003
   3.0468749999999991        1.1691528026869752E-003   6.8221334429290669E-003
   2.8124999999999991        1.4058882316650317E-003   1.4783644370921403E-002
   2.5781249999999991        2.2411546442126177E-003   3.1576021630427761E-002
   2.3437499999999991        4.1243232674314512E-003   6.3490708111172606E-002
   2.1093749999999991        9.1211082870404081E-003  0.11523139941425715     
   1.8749999999999991        2.0548630334376945E-002  0.18113545313361357     
   1.6406249999999991        4.7698906819275709E-002  0.23513316937837439     
   1.4062499999999991       0.11814555514688521       0.23519024550240958     
   1.1718749999999991       0.31434258774941409       0.15251882927578406     
  0.93749999999999911       0.62818823244082511        4.9478553206238111E-002
  0.70312499999999911       0.76767988924691954        1.0078191444317484E-002
  0.46874999999999911       0.78495452916383834        2.3446413982415935E-003
  0.23437499999999911       0.78427812113536399        7.7618790189535756E-004
  -8.8817841970012523E-016  0.78280846346258237        4.9281987582142951E-004
 -0.23437500000000089       0.78427812102879235        7.7618786101512868E-004
 -0.46875000000000089       0.78495452926497511        2.3446412163654075E-003
 -0.70312500000000089       0.76767989195472386        1.0078190473585848E-002
 -0.93750000000000089       0.62818824673437001        4.9478548816638317E-002
  -1.1718750000000009       0.31434260555938032       0.15251882230889546     
  -1.4062500000000009       0.11814556239236611       0.23519024281092862     
  -1.6406250000000009        4.7698909345840264E-002  0.23513317134901113     
  -1.8750000000000009        2.0548631403819011E-002  0.18113545707134615     
  -2.1093750000000009        9.1211087320971686E-003  0.11523140308850742     
  -2.3437500000000009        4.1243234588745842E-003   6.3490710613611459E-002
  -2.5781250000000009        2.2411547136258220E-003   3.1576023029655703E-002
  -2.8125000000000009        1.4058882623531090E-003   1.4783645063214987E-002
  -3.0468750000000009        1.1691528118735113E-003   6.8221337542903084E-003
  -3.2812500000000009        1.0026182966619153E-003   3.3382257057961310E-003
  -3.5156250000000009        9.9716038318096783E-004   1.8853099515427905E-003
  -3.7500000000000009        9.3879093857473670E-004   1.3097509267616944E-003
  -3.9843750000000009        9.6224339183467386E-004   1.0804386687359446E-003
  -4.2187500000000009        9.2768553015409308E-004   9.9514511457683805E-004
  -4.4531250000000009        9.5239237470527293E-004   9.5876669467220876E-004
  -4.6875000000000009        9.2619593497880845E-004   9.4713319979299342E-004
  -4.9218750000000009        9.4863023541796952E-004   9.3994677296559050E-004
  -5.1562500000000009        9.2665034862692106E-004   9.3920183460441886E-004
  -5.3906250000000009        9.4681997581648524E-004   9.3681560880448135E-004
  -5.6250000000000009        9.2738792389002200E-004   9.3768874322002697E-004
  -5.8593750000000009        9.4579853406645672E-004   9.3627803214860065E-004
  -6.0937500000000009        9.2801570258500680E-004   9.3733973297770330E-004
  -6.3281250000000009        9.4517615319543522E-004   9.3620437662967476E-004
  -6.5625000000000009        9.2845713267683712E-004   9.3723774338636033E-004
  -6.7968750000000009        9.4480724710885094E-004   9.3620972075690091E-004
  -7.0312500000000009        9.2871354622534649E-004   9.3720149363762820E-004
  -7.2656250000000009        9.4463356837240855E-004   9.3621941722629818E-004
  -7.5000000000000009        9.2879726381463158E-004   9.3719177194722639E-004
