   7.2656249999999991        9.3032548451892538E-004   9.3795329535687377E-004
   7.0312499999999991        9.4320754442230818E-004   9.3560156862326305E-004
   6.7968749999999991        9.3017160071419283E-004   9.3818136944999019E-004
   6.5624999999999991        9.4361300878258690E-004   9.3591177620381064E-004
   6.3281249999999991        9.2994214436579580E-004   9.3917719037780610E-004
   6.0937499999999991        9.4457393222173252E-004   9.3771363909833964E-004
   5.8593749999999991        9.3002011827928983E-004   9.4383931591090575E-004
   5.6249999999999991        9.4708147284883713E-004   9.4778684607455281E-004
   5.3906249999999991        9.3210468175205629E-004   9.6878488181706619E-004
   5.1562499999999991        9.5507728340908800E-004   1.0072183964982991E-003
   4.9218749999999991        9.4392762963648271E-004   1.1177933653776983E-003
   4.6874999999999991        9.8646845038266573E-004   1.3776532577659739E-003
   4.4531249999999991        1.0054208959795515E-003   2.0447200077795520E-003
   4.2187499999999991        1.1428050305124994E-003   3.6465748400371636E-003
   3.9843749999999991        1.3885766754550258E-003   7.4355678617308374E-003
   3.7499999999999991        2.0587464352532503E-003   1.5801449397193790E-002
   3.5156249999999991        3.4697902345219287E-003   3.2991010476098030E-002
   3.2812499999999991        7.2373758044511878E-003   6.4373612170939426E-002
   3.0468749999999991        1.6712907985017705E-002  0.11255356238425823     
   2.8124999999999991        4.2272769072026407E-002  0.16596309740950915     
   2.5781249999999991       0.11638569178240149       0.18886767189581269     
   2.3437499999999991       0.33141681685005647       0.13801203118856087     
   2.1093749999999991       0.65668758101770408        5.0493554309856789E-002
   1.8749999999999991       0.77995518976322253        1.2698350214131276E-002
   1.6406249999999991       0.79814305698287624        3.8118174909450128E-003
   1.4062499999999991       0.79832128077981634        1.5786134363595292E-003
   1.1718749999999991       0.79420329663572620        8.9794591642491646E-004
  0.93749999999999911       0.79045638311575561        6.4688383241096590E-004
  0.70312499999999911       0.78700760558906346        5.5274746818194821E-004
  0.46874999999999911       0.78475668192829673        5.1082701753397790E-004
  0.23437499999999911       0.78317331687330705        4.9884405640079346E-004
  -8.8817841970012523E-016  0.78280846346258237        4.9281987582142951E-004
 -0.23437500000000089       0.78317331592569028        4.9884404555158022E-004
 -0.46875000000000089       0.78475667998900223        5.1082698660112949E-004
 -0.70312500000000089       0.78700760282414606        5.5274740293306172E-004
 -0.93750000000000089       0.79045637944545577        6.4688367615191409E-004
  -1.1718750000000009       0.79420329262141542        8.9794554082552210E-004
  -1.4062500000000009       0.79832127775112183        1.5786123232847677E-003
  -1.6406250000000009       0.79814306080501451        3.8118136707410884E-003
  -1.8750000000000009       0.77995523407086642        1.2698333439052653E-002
  -2.1093750000000009       0.65668780205209765        5.0493490457040838E-002
  -2.3437500000000009       0.33141711921158645       0.13801194870517786     
  -2.5781250000000009       0.11638581284527839       0.18886766263939084     
  -2.8125000000000009        4.2272807959873579E-002  0.16596314197951681     
  -3.0468750000000009        1.6712922424527269E-002  0.11255361511743515     
  -3.2812500000000009        7.2373811254855310E-003   6.4373650736515034E-002
  -3.5156250000000009        3.4697923501206766E-003   3.2991033019097296E-002
  -3.7500000000000009        2.0587471707640605E-003   1.5801460809448258E-002
  -3.9843750000000009        1.3885769921205197E-003   7.4355731668823083E-003
  -4.2187500000000009        1.1428051213034545E-003   3.6465771141793962E-003
  -4.4531250000000009        1.0054209547081363E-003   2.0447209613917447E-003
  -4.6875000000000009        9.8646845828470608E-004   1.3776536267355425E-003
  -4.9218750000000009        9.4392764688309050E-004   1.1177935205909733E-003
  -5.1562500000000009        9.5507728047980760E-004   1.0072184491678612E-003
  -5.3906250000000009        9.3210468930755158E-004   9.6878490936903915E-004
  -5.6250000000000009        9.4708146933305116E-004   9.4778685153239185E-004
  -5.8593750000000009        9.3002012242038594E-004   9.4383932274544097E-004
  -6.0937500000000009        9.4457392958082669E-004   9.3771363817959962E-004
  -6.3281250000000009        9.2994214678742630E-004   9.3917719302435997E-004
  -6.5625000000000009        9.4361300710672118E-004   9.3591177497002900E-004
  -6.7968750000000009        9.3017160201405887E-004   9.3818137068762649E-004
  -7.0312500000000009        9.4320754361761983E-004   9.3560156795404370E-004
  -7.2656250000000009        9.3032548493099051E-004   9.3795329573593894E-004
  -7.5000000000000009        9.4309106839415597E-004   9.3556237090046640E-004
