   7.2656249999999991        1.0334731199935874E-003   1.0253048451284070E-003
   7.0312499999999991        1.0209013682655446E-003   1.0291699373676487E-003
   6.7968749999999991        1.0336334275740488E-003   1.0252878679583525E-003
   6.5624999999999991        1.0207055707428182E-003   1.0293418925043164E-003
   6.3281249999999991        1.0339954521306962E-003   1.0253548816506507E-003
   6.0937499999999991        1.0204094071889045E-003   1.0299034133917910E-003
   5.8593749999999991        1.0346875942402270E-003   1.0260587732353692E-003
   5.6249999999999991        1.0201405448928046E-003   1.0322058071418774E-003
   5.3906249999999991        1.0360772084406361E-003   1.0305477099881927E-003
   5.1562499999999991        1.0203731349156891E-003   1.0440585468482512E-003
   4.9218749999999991        1.0392712777969638E-003   1.0580055113641282E-003
   4.6874999999999991        1.0228443171424212E-003   1.1133583520304968E-003
   4.4531249999999991        1.0481052326560066E-003   1.2262489426416224E-003
   4.2187499999999991        1.0348175443406066E-003   1.5255592332913167E-003
   3.9843749999999991        1.0793901305173989E-003   2.2049180410033528E-003
   3.7499999999999991        1.0942387374524483E-003   3.7920600351762923E-003
   3.5156249999999991        1.2284464707025271E-003   7.2366046253052457E-003
   3.2812499999999991        1.4436247067319665E-003   1.4467883219812825E-002
   3.0468749999999991        2.1373208660827436E-003   2.8606187515364652E-002
   2.8124999999999991        3.7790139436546244E-003   5.4302726578430868E-002
   2.5781249999999991        8.2241007648585912E-003   9.5670742930639791E-002
   2.3437499999999991        1.9323873191814365E-002  0.15093672230042271     
   2.1093749999999991        4.8484705490929113E-002  0.20161129463635002     
   1.8749999999999991       0.13245182371267342       0.20880712983948935     
   1.6406249999999991       0.36021377317901693       0.13807925854081024     
   1.4062499999999991       0.66495827287446674        4.5726290887701311E-002
   1.1718749999999991       0.77155667020977081        1.0530772554460246E-002
  0.93749999999999911       0.78429813756978717        2.8717085489001247E-003
  0.70312499999999911       0.78232902262011228        1.0986000889888347E-003
  0.46874999999999911       0.77762923099494108        5.9252914868867320E-004
  0.23437499999999911       0.77434591549774090        4.1577148585393629E-004
  -8.8817841970012523E-016  0.77284036970308367        3.7532421545481047E-004
 -0.23437500000000089       0.77434590787056035        4.1577120458031010E-004
 -0.46875000000000089       0.77762921894903436        5.9252831890983858E-004
 -0.70312500000000089       0.78232901002528121        1.0985975611428613E-003
 -0.93750000000000089       0.78429814056352787        2.8716991826129253E-003
  -1.1718750000000009       0.77155677406667145        1.0530728667291165E-002
  -1.4062500000000009       0.66495884095379809        4.5726111530727823E-002
  -1.6406250000000009       0.36021467960603593       0.13807897383485260     
  -1.8750000000000009       0.13245221649314068       0.20880704360476116     
  -2.1093750000000009        4.8484833494323497E-002  0.20161139982032564     
  -2.3437500000000009        1.9323922346466689E-002  0.15093688733643909     
  -2.5781250000000009        8.2241194750551326E-003   9.5670884551773694E-002
  -2.8125000000000009        3.7790216961260132E-003   5.4302821110867087E-002
  -3.0468750000000009        2.1373235363930519E-003   2.8606241996662226E-002
  -3.2812500000000009        1.4436259566837049E-003   1.4467911938848256E-002
  -3.5156250000000009        1.2284468035526212E-003   7.2366186901169768E-003
  -3.7500000000000009        1.0942390010115709E-003   3.7920666179481863E-003
  -3.9843750000000009        1.0793901471879725E-003   2.2049209368420414E-003
  -4.2187500000000009        1.0348176325015743E-003   1.5255604980798409E-003
  -4.4531250000000009        1.0481052104098667E-003   1.2262494491230784E-003
  -4.6875000000000009        1.0228443602137492E-003   1.1133585757154552E-003
  -4.9218750000000009        1.0392712555427129E-003   1.0580055882792327E-003
  -5.1562500000000009        1.0203731604806509E-003   1.0440585897888979E-003
  -5.3906250000000009        1.0360771912191981E-003   1.0305477179229918E-003
  -5.6250000000000009        1.0201405613145540E-003   1.0322058187161442E-003
  -5.8593750000000009        1.0346875819419758E-003   1.0260587713364678E-003
  -6.0937500000000009        1.0204094178390337E-003   1.0299034182677715E-003
  -6.3281250000000009        1.0339954439881037E-003   1.0253548792054259E-003
  -6.5625000000000009        1.0207055772118178E-003   1.0293418950529838E-003
  -6.7968750000000009        1.0336334229463023E-003   1.0252878663847222E-003
  -7.0312500000000009        1.0209013713357547E-003   1.0291699385253557E-003
  -7.2656250000000009        1.0334731184934419E-003   1.0253048446015659E-003
  -7.5000000000000009        1.0209679899394878E-003   1.0291273662692024E-003
