   7.2656249999999991        1.0216952606357365E-003   1.0294369309678700E-003
   7.0312499999999991        1.0327709101477299E-003   1.0249800528665562E-003
   6.7968749999999991        1.0215870428699793E-003   1.0295179966811239E-003
   6.5624999999999991        1.0329683938775473E-003   1.0249436969893338E-003
   6.3281249999999991        1.0213780811294518E-003   1.0297499152655360E-003
   6.0937499999999991        1.0333526972130973E-003   1.0250229691877765E-003
   5.8593749999999991        1.0211101349379037E-003   1.0304676391714291E-003
   5.6249999999999991        1.0340706041007956E-003   1.0259289104026367E-003
   5.3906249999999991        1.0209507321797596E-003   1.0334121332908261E-003
   5.1562499999999991        1.0355412487146958E-003   1.0317507153090421E-003
   4.9218749999999991        1.0214877573456913E-003   1.0487657315753312E-003
   4.6874999999999991        1.0390335003315130E-003   1.0676140700902595E-003
   4.4531249999999991        1.0248132560941156E-003   1.1392728990724597E-003
   4.2187499999999991        1.0489935735343160E-003   1.2875527805377414E-003
   3.9843749999999991        1.0396347743674877E-003   1.6760095237346529E-003
   3.7499999999999991        1.0853621905922630E-003   2.5547230847336312E-003
   3.5156249999999991        1.1120662219768654E-003   4.5846153404518475E-003
   3.2812499999999991        1.2640912492193159E-003   8.9404166014116146E-003
   3.0468749999999991        1.5405311700720239E-003   1.7942242204732430E-002
   2.8124999999999991        2.3712171867479692E-003   3.5198050026928294E-002
   2.5781249999999991        4.3801393093772321E-003   6.5676715634364891E-002
   2.3437499999999991        9.6076407601976711E-003  0.11266310673566594     
   2.1093749999999991        2.2310369453998669E-002  0.17127945579516010     
   1.8749999999999991        5.4064463447658126E-002  0.21856009158569986     
   1.6406249999999991       0.14211457413832154       0.21455412566218005     
   1.4062499999999991       0.37463268284023926       0.13290750349553701     
   1.1718749999999991       0.66931693417969906        4.1013527388900115E-002
  0.93749999999999911       0.77038902935574194        8.8378221796570188E-003
  0.70312499999999911       0.78104512663507819        2.2889821861278472E-003
  0.46874999999999911       0.77828130593266442        8.4714814736521198E-004
  0.23437499999999911       0.77416931411102430        4.6681443897030598E-004
  -8.8817841970012523E-016  0.77284036970308367        3.7532421545481047E-004
 -0.23437500000000089       0.77416930781731463        4.6681401328469135E-004
 -0.46875000000000089       0.77828129604343621        8.4714662986160592E-004
 -0.70312500000000089       0.78104512647113500        2.2889761932143675E-003
 -0.93750000000000089       0.77038909918693321        8.8377923689251514E-003
  -1.1718750000000009       0.66931735937709413        4.1013393884412143E-002
  -1.4062500000000009       0.37463342588940296       0.13290725892142791     
  -1.6406250000000009       0.14211491162347881       0.21455402231161316     
  -1.8750000000000009        5.4064577237773616E-002  0.21856015644779794     
  -2.1093750000000009        2.2310414649209558E-002  0.17127958824015879     
  -2.3437500000000009        9.6076585427865343E-003  0.11266323142859565     
  -2.5781250000000009        4.3801468902984128E-003   6.5676803497960179E-002
  -2.8125000000000009        2.3712198261850803E-003   3.5198102495206919E-002
  -3.0468750000000009        1.5405324176536973E-003   1.7942270496036399E-002
  -3.2812500000000009        1.2640915739055235E-003   8.9404307227315492E-003
  -3.5156250000000009        1.1120664848276365E-003   4.5846220262599187E-003
  -3.7500000000000009        1.0853622026412580E-003   2.5547260725633054E-003
  -3.9843750000000009        1.0396348628958264E-003   1.6760108290558202E-003
  -4.2187500000000009        1.0489935489585197E-003   1.2875533152930830E-003
  -4.4531250000000009        1.0248132999864392E-003   1.1392731282517546E-003
  -4.6875000000000009        1.0390334767184587E-003   1.0676141548183675E-003
  -4.9218750000000009        1.0214877837944770E-003   1.0487657729576852E-003
  -5.1562500000000009        1.0355412304967929E-003   1.0317507264041353E-003
  -5.3906250000000009        1.0209507494665134E-003   1.0334121429420285E-003
  -5.6250000000000009        1.0340705909129115E-003   1.0259289103117565E-003
  -5.8593750000000009        1.0211101464657954E-003   1.0304676426953778E-003
  -6.0937500000000009        1.0333526881606942E-003   1.0250229678165257E-003
  -6.3281250000000009        1.0213780885515390E-003   1.0297499170496618E-003
  -6.5625000000000009        1.0329683882317347E-003   1.0249436959133816E-003
  -6.7968750000000009        1.0215870470446321E-003   1.0295179976104350E-003
  -7.0312500000000009        1.0327709074382898E-003   1.0249800523190245E-003
  -7.2656250000000009        1.0216952619847253E-003   1.0294369312619902E-003
  -7.5000000000000009        1.0327092543547542E-003   1.0249991797934837E-003
