   7.2656249999999991        5.2575713124714386E-004   5.1983091122080778E-004
   7.0312499999999991        5.1263857998801231E-004   5.2156748293104825E-004
   6.7968749999999991        5.2616077149420339E-004   5.2356711699764948E-004
   6.5624999999999991        5.1258895563869894E-004   5.3064575457004940E-004
   6.3281249999999991        5.2718275508378343E-004   5.4424451509410370E-004
   6.0937499999999991        5.1278357208526366E-004   5.7754655935384478E-004
   5.8593749999999991        5.2945640207149717E-004   6.4696499045012966E-004
   5.6249999999999991        5.1403628096850069E-004   7.9811463744207628E-004
   5.3906249999999991        5.3487106591004730E-004   1.1048030403504985E-003
   5.1562499999999991        5.1942371574058050E-004   1.7215152575957790E-003
   4.9218749999999991        5.5083616566805260E-004   2.9029586996472882E-003
   4.6874999999999991        5.4460421830089816E-004   5.1100856144591974E-003
   4.4531249999999991        6.1779334228067087E-004   9.0616761340377924E-003
   4.2187499999999991        6.9069770889124192E-004   1.5911948668425085E-002
   3.9843749999999991        1.0103082375095228E-003   2.7251055250068414E-002
   3.7499999999999991        1.7002745392624076E-003   4.5121814255581337E-002
   3.5156249999999991        3.8368250747571543E-003   7.1113912655618450E-002
   3.2812499999999991        9.7199706357661043E-003  0.10462965895146634     
   3.0468749999999991        2.7329784103331329E-002  0.13841088698713760     
   2.8124999999999991        8.5404888593999626E-002  0.15453503308572694     
   2.5781249999999991       0.28089335266703197       0.12429864329039254     
   2.3437499999999991       0.62515728984200658        5.6568267822934247E-002
   2.1093749999999991       0.76735264671572756        1.8642635939363210E-002
   1.8749999999999991       0.78957892187232404        7.1822521401470954E-003
   1.6406249999999991       0.79136422529458739        3.4757602140811123E-003
   1.4062499999999991       0.78833708672498892        2.0512042250723141E-003
   1.1718749999999991       0.78552828015783616        1.3809439249598127E-003
  0.93749999999999911       0.78214152993163333        1.0670548216830964E-003
  0.70312499999999911       0.77962126806084997        8.8595961812965582E-004
  0.46874999999999911       0.77731987239390510        8.1449949099724850E-004
  0.23437499999999911       0.77619899084789479        7.6346685710321075E-004
  -8.8817841970012523E-016  0.77557932362375848        7.6486679000516481E-004
 -0.23437500000000089       0.77619899147541616        7.6346687561772641E-004
 -0.46875000000000089       0.77731987359470633        8.1449952617273179E-004
 -0.70312500000000089       0.77962126981751090        8.8595970784774284E-004
 -0.93750000000000089       0.78214153202745595        1.0670549731256805E-003
  -1.1718750000000009       0.78552828244362072        1.3809442617143432E-003
  -1.4062500000000009       0.78833708884021303        2.0512048764534350E-003
  -1.6406250000000009       0.79136422633493719        3.4757618339031539E-003
  -1.8750000000000009       0.78957891751774956        7.1822564733658410E-003
  -2.1093750000000009       0.76735260626349189        1.8642650877157749E-002
  -2.3437500000000009       0.62515710206311681        5.6568311783660841E-002
  -2.5781250000000009       0.28089313714902509       0.12429868472125911     
  -2.8125000000000009        8.5404813944564589E-002  0.15453503516251665     
  -3.0468750000000009        2.7329763408210458E-002  0.13841086646772557     
  -3.2812500000000009        9.7199638725351881E-003  0.10462963351200433     
  -3.5156250000000009        3.8368228597940074E-003   7.1113891144769778E-002
  -3.7500000000000009        1.7002737044159661E-003   4.5121798675051075E-002
  -3.9843750000000009        1.0103079582153155E-003   2.7251045086228547E-002
  -4.2187500000000009        6.9069758283344328E-004   1.5911942364411416E-002
  -4.4531250000000009        6.1779330652477773E-004   9.0616724506598755E-003
  -4.6875000000000009        5.4460419235800666E-004   5.1100835070446897E-003
  -4.9218750000000009        5.5083616223375624E-004   2.9029575661754397E-003
  -5.1562500000000009        5.1942370728489339E-004   1.7215146469255435E-003
  -5.3906250000000009        5.3487106680120554E-004   1.1048027402311270E-003
  -5.6250000000000009        5.1403627705398798E-004   7.9811448111294294E-004
  -5.8593750000000009        5.2945640331274484E-004   6.4696492278266027E-004
  -6.0937500000000009        5.1278356998098759E-004   5.7754652252058156E-004
  -6.3281250000000009        5.2718275604571850E-004   5.4424450280879269E-004
  -6.5625000000000009        5.1258895449987955E-004   5.3064574582534175E-004
  -6.7968750000000009        5.2616077207572976E-004   5.2356711567129661E-004
  -7.0312500000000009        5.1263857948141201E-004   5.2156748073836103E-004
  -7.2656250000000009        5.2575713144013163E-004   5.1983091128401937E-004
  -7.5000000000000009        5.1267559316821624E-004   5.2018272029005080E-004
