   7.2656249999999991        2.9264793379009022E-004   2.8122789153018865E-004
   7.0312499999999991        2.7479490789182631E-004   2.8082420345955931E-004
   6.7968749999999991        2.9286819860766271E-004   2.8123322110212715E-004
   6.5624999999999991        2.7446455306421631E-004   2.8083765657475131E-004
   6.3281249999999991        2.9333715493050632E-004   2.8126239410858778E-004
   6.0937499999999991        2.7388423959339331E-004   2.8090945752265586E-004
   5.8593749999999991        2.9412820238086581E-004   2.8142392463122049E-004
   5.6249999999999991        2.7302294948750402E-004   2.8130869385937964E-004
   5.3906249999999991        2.9541897202230573E-004   2.8237815474702321E-004
   5.1562499999999991        2.7191776067680447E-004   2.8372722865856707E-004
   4.9218749999999991        2.9772421828393051E-004   2.8851290285507211E-004
   4.6874999999999991        2.7109051978596929E-004   2.9984911100527272E-004
   4.4531249999999991        3.0307033017636803E-004   3.3139144531909274E-004
   4.2187499999999991        2.7421485461132734E-004   4.1630109633526355E-004
   3.9843749999999991        3.2236801743499818E-004   6.5088847023746601E-004
   3.7499999999999991        3.0712867008773925E-004   1.2990502206188695E-003
   3.5156249999999991        4.2871746050485908E-004   3.0746869447442681E-003
   3.2812499999999991        5.6457946565035058E-004   7.7959799595433664E-003
   3.0468749999999991        1.1702476087942413E-003   1.9590992400184366E-002
   2.8124999999999991        2.5359393975290128E-003   4.6044816794794864E-002
   2.5781249999999991        6.4682835136948072E-003   9.5738160486758275E-002
   2.3437499999999991        1.5846565527361710E-002  0.16652855896539315     
   2.1093749999999991        3.9465296595840256E-002  0.23041264562065275     
   1.8749999999999991       0.10434787118657003       0.23858336984220571     
   1.6406249999999991       0.29953712485777390       0.15430936839556225     
   1.4062499999999991       0.62868753888033457        4.8620132441326229E-002
   1.1718749999999991       0.76305559726193783        1.1827548824351641E-002
  0.93749999999999911       0.77776303415069448        5.3546402203334207E-003
  0.70312499999999911       0.77405352909763381        4.8175372654905794E-003
  0.46874999999999911       0.76694340071398037        5.5778730143182789E-003
  0.23437499999999911       0.76211717127055090        6.3053120220329774E-003
  -8.8817841970012523E-016  0.75991798423919565        6.6374804421840293E-003
 -0.23437500000000089       0.76211716724022904        6.3053126545900571E-003
 -0.46875000000000089       0.76694339383771770        5.5778739535445737E-003
 -0.70312500000000089       0.77405352219095447        4.8175377176014203E-003
 -0.93750000000000089       0.77776303355303078        5.3546381086771984E-003
  -1.1718750000000009       0.76305564474373588        1.1827533236618943E-002
  -1.4062500000000009       0.62868779664336516        4.8620058480744958E-002
  -1.6406250000000009       0.29953743685299961       0.15430924430359005     
  -1.8750000000000009       0.10434798934693569       0.23858333039657451     
  -2.1093750000000009        3.9465335588735669E-002  0.23041269409244253     
  -2.3437500000000009        1.5846581381174684E-002  0.16652863972186541     
  -2.5781250000000009        6.4682898155345335E-003   9.5738228430499880E-002
  -2.8125000000000009        2.5359419785591780E-003   4.6044857205626184E-002
  -3.0468750000000009        1.1702484909830563E-003   1.9591011616265596E-002
  -3.2812500000000009        5.6457983963621868E-004   7.7959879765127594E-003
  -3.5156250000000009        4.2871756082305673E-004   3.0746900088733918E-003
  -3.7500000000000009        3.0712873544434257E-004   1.2990513616445445E-003
  -3.9843750000000009        3.2236802151490147E-004   6.5088887430239477E-004
  -4.2187500000000009        2.7421487312271221E-004   4.1630125044117550E-004
  -4.4531250000000009        3.0307032439535645E-004   3.3139149530496712E-004
  -4.6875000000000009        2.7109052836120075E-004   2.9984913481395496E-004
  -4.9218750000000009        2.9772421304948221E-004   2.8851290742393156E-004
  -5.1562500000000009        2.7191776580126609E-004   2.8372723413132533E-004
  -5.3906250000000009        2.9541896820631236E-004   2.8237815377841840E-004
  -5.6250000000000009        2.7302295282414309E-004   2.8130869609440355E-004
  -5.8593750000000009        2.9412819974882675E-004   2.8142392335890902E-004
  -6.0937500000000009        2.7388424177382954E-004   2.8090945879814079E-004
  -6.3281250000000009        2.9333715322083892E-004   2.8126239318420124E-004
  -6.5625000000000009        2.7446455439213873E-004   2.8083765733101501E-004
  -6.7968750000000009        2.9286819764577426E-004   2.8123322056693856E-004
  -7.0312500000000009        2.7479490852264223E-004   2.8082420381927379E-004
  -7.2656250000000009        2.9264793347963310E-004   2.8122789135637488E-004
  -7.5000000000000009        2.7490189029220083E-004   2.8082212598562413E-004
