   7.2656249999999991        9.2838432773477560E-004   9.2072321943585504E-004
   7.0312499999999991        9.1549673331319870E-004   9.2322860929181991E-004
   6.7968749999999991        9.2852488635043924E-004   9.2070263134683594E-004
   6.5624999999999991        9.1529888621635913E-004   9.2330381693354337E-004
   6.3281249999999991        9.2882774983911215E-004   9.2068889097424861E-004
   6.0937499999999991        9.1496883878182638E-004   9.2350890850331703E-004
   5.8593749999999991        9.2935517476798490E-004   9.2082695186189022E-004
   5.6249999999999991        9.1453594522923945E-004   9.2419821155401767E-004
   5.3906249999999991        9.3027003650821699E-004   9.2189120571293539E-004
   5.1562499999999991        9.1414499709231017E-004   9.2725951859925278E-004
   4.9218749999999991        9.3201211488294806E-004   9.2839108542663645E-004
   4.6874999999999991        9.1433281347775034E-004   9.4395422271787246E-004
   4.4531249999999991        9.3586336850205471E-004   9.6832431145688926E-004
   4.2187499999999991        9.1705694868366079E-004   1.0442774189114651E-003
   3.9843749999999991        9.4623297213096034E-004   1.2136271706099625E-003
   3.7499999999999991        9.3068300647814806E-004   1.6412291298194706E-003
   3.5156249999999991        9.8296056964945863E-004   2.6207870331547861E-003
   3.2812499999999991        1.0008133945798850E-003   4.8544179341169797E-003
   3.0468749999999991        1.1627212931435307E-003   9.6337332024945301E-003
   2.8124999999999991        1.4270031584528655E-003   1.9404565366926748E-002
   2.5781249999999991        2.2745549683345369E-003   3.7954315642108001E-002
   2.3437499999999991        4.2446507203758605E-003   7.0231448293982937E-002
   2.1093749999999991        9.3647201097501742E-003  0.11913267151734926     
   1.8749999999999991        2.1338826321541833E-002  0.17892691468611316     
   1.6406249999999991        5.0344641237627323E-002  0.22672446359933662     
   1.4062499999999991       0.12766227401637384       0.22463114197740100     
   1.1718749999999991       0.33693275687276747       0.14521475842299056     
  0.93749999999999911       0.64233909320247007        4.7458557190552884E-002
  0.70312499999999911       0.76932254096216524        1.0012707755114977E-002
  0.46874999999999911       0.78469848251861496        2.4981231373484894E-003
  0.23437499999999911       0.78385171181212132        9.7907156111221635E-004
  -8.8817841970012523E-016  0.78241671678282854        7.0230151970285368E-004
 -0.23437500000000089       0.78385171162529477        9.7907149583613341E-004
 -0.46875000000000089       0.78469848267551334        2.4981228424573992E-003
 -0.70312500000000089       0.76932254499334696        1.0012706191269942E-002
 -0.93750000000000089       0.64233911532889632        4.7458550257307969E-002
  -1.1718750000000009       0.33693278839891228       0.14521474715985339     
  -1.4062500000000009       0.12766228751604453       0.22463113746837585     
  -1.6406250000000009        5.0344645880727956E-002  0.22672446642350588     
  -1.8750000000000009        2.1338828226338025E-002  0.17892692057508777     
  -2.1093750000000009        9.3647208836762069E-003  0.11913267718184707     
  -2.3437500000000009        4.2446510538269597E-003   7.0231452370555711E-002
  -2.5781250000000009        2.2745550879299005E-003   3.7954318112629705E-002
  -2.8125000000000009        1.4270032131346139E-003   1.9404566715600428E-002
  -3.0468750000000009        1.1627213086181450E-003   9.6337338807691436E-003
  -3.2812500000000009        1.0008134054932611E-003   4.8544182579720553E-003
  -3.5156250000000009        9.8296057075533878E-004   2.6207871782163608E-003
  -3.7500000000000009        9.3068300988403063E-004   1.6412291937100204E-003
  -3.9843750000000009        9.4623297142949986E-004   1.2136271965871570E-003
  -4.2187500000000009        9.1705695028284771E-004   1.0442774302255261E-003
  -4.4531250000000009        9.3586336773034053E-004   9.6832431547820455E-004
  -4.6875000000000009        9.1433281441420883E-004   9.4395422480610710E-004
  -4.9218750000000009        9.3201211426795162E-004   9.2839108588596618E-004
  -5.1562500000000009        9.1414499769812614E-004   9.2725951912103483E-004
  -5.3906250000000009        9.3027003605386451E-004   9.2189120565384908E-004
  -5.6250000000000009        9.1453594563597573E-004   9.2419821176570034E-004
  -5.8593750000000009        9.2935517444722325E-004   9.2082695175671795E-004
  -6.0937500000000009        9.1496883905206735E-004   9.2350890862056938E-004
  -6.3281250000000009        9.2882774962702171E-004   9.2068889089365596E-004
  -6.5625000000000009        9.1529888638263780E-004   9.2330381700218692E-004
  -6.7968750000000009        9.2852488623004032E-004   9.2070263129986766E-004
  -7.0312500000000009        9.1549673339297105E-004   9.2322860932492819E-004
  -7.2656250000000009        9.2838432769581924E-004   9.2072321942077552E-004
  -7.5000000000000009        9.1556206090385040E-004   9.2320810729065229E-004
