   7.2656249999999991        9.1595571274202705E-004   9.2309237810096615E-004
   7.0312499999999991        9.2811335374259028E-004   9.2105591679801288E-004
   6.7968749999999991        9.1582387885551491E-004   9.2338956580149034E-004
   6.5624999999999991        9.2851925621840233E-004   9.2154430992684292E-004
   6.3281249999999991        9.1563897579524970E-004   9.2479945226583418E-004
   6.0937499999999991        9.2946526085976736E-004   9.2439668619649477E-004
   5.8593749999999991        9.1573705361516875E-004   9.3207905480501669E-004
   5.6249999999999991        9.3179756351803892E-004   9.4112342231440370E-004
   5.3906249999999991        9.1747950849591542E-004   9.7361385035032912E-004
   5.1562499999999991        9.3865658015178648E-004   1.0410090853473768E-003
   4.9218749999999991        9.2685534324005235E-004   1.2170604847012729E-003
   4.6874999999999991        9.6398356644411196E-004   1.6191970114930257E-003
   4.4531249999999991        9.7477537054091652E-004   2.5643395630241227E-003
   4.2187499999999991        1.0846299960425975E-003   4.6450430238372262E-003
   3.9843749999999991        1.2574060587619987E-003   9.0994302613870738E-003
   3.7499999999999991        1.8501289703765687E-003   1.8060104563570430E-002
   3.5156249999999991        3.1824278182435535E-003   3.5040830315801644E-002
   3.2812499999999991        6.7797397975518882E-003   6.4265510557064032E-002
   3.0468749999999991        1.5881704024505186E-002  0.10791908568372155     
   2.8124999999999991        4.0789876662907724E-002  0.15719080088128343     
   2.5781249999999991       0.11378584735879424       0.18226227929962277     
   2.3437499999999991       0.32553009962020113       0.13987226693819396     
   2.1093749999999991       0.64883012174240495        5.4843857654260579E-002
   1.8749999999999991       0.77678030003472409        1.4426819948297831E-002
   1.6406249999999991       0.79713292551697712        4.3923458455819523E-003
   1.4062499999999991       0.79765114739808951        1.8905261775503299E-003
   1.1718749999999991       0.79365638751489997        1.1417738920750620E-003
  0.93749999999999911       0.78998442657432666        8.6932571422314124E-004
  0.70312499999999911       0.78658720383649117        7.6491410033425404E-004
  0.46874999999999911       0.78435374237432720        7.2087229596798710E-004
  0.23437499999999911       0.78278296173763706        7.0746012142761398E-004
  -8.8817841970012523E-016  0.78241671678282854        7.0230151970285368E-004
 -0.23437500000000089       0.78278296099039046        7.0746010987139359E-004
 -0.46875000000000089       0.78435374085830578        7.2087226520292115E-004
 -0.70312500000000089       0.78658720168071794        7.6491403702775044E-004
 -0.93750000000000089       0.78998442374942635        8.6932557244700159E-004
  -1.1718750000000009       0.79365638443631437        1.1417735631013171E-003
  -1.4062500000000009       0.79765114516039648        1.8905252222858170E-003
  -1.6406250000000009       0.79713292898438759        4.3923425263275818E-003
  -1.8750000000000009       0.77678033652510325        1.4426805635873436E-002
  -2.1093750000000009       0.64883029397352232        5.4843807092069013E-002
  -2.3437500000000009       0.32553032745821309       0.13987220939367118     
  -2.5781250000000009       0.11378593854383282       0.18226227729861794     
  -2.8125000000000009        4.0789905764660600E-002  0.15719083373410142     
  -3.0468750000000009        1.5881714613916607E-002  0.10791912234160550     
  -3.2812500000000009        6.7797436386955708E-003   6.4265537571071452E-002
  -3.5156250000000009        3.1824293125112669E-003   3.5040846859622519E-002
  -3.7500000000000009        1.8501294805201942E-003   1.8060113574777138E-002
  -3.9843750000000009        1.2574062754163377E-003   9.0994348574181122E-003
  -4.2187500000000009        1.0846300610549214E-003   4.6450452065164849E-003
  -4.4531250000000009        9.7477541250177882E-004   2.5643405732869618E-003
  -4.6875000000000009        9.6398357304101261E-004   1.6191974430501315E-003
  -4.9218750000000009        9.2685535566316122E-004   1.2170606767105494E-003
  -5.1562500000000009        9.3865657864106210E-004   1.0410091576218542E-003
  -5.3906250000000009        9.1747951388887223E-004   9.7361388579334960E-004
  -5.6250000000000009        9.3179756133260610E-004   9.4112343185839343E-004
  -5.8593750000000009        9.1573705651909433E-004   9.3207906269566999E-004
  -6.0937500000000009        9.2946525915229617E-004   9.2439668620432488E-004
  -6.3281250000000009        9.1563897746652187E-004   9.2479945488919426E-004
  -6.5625000000000009        9.2851925511634487E-004   9.2154430899974251E-004
  -6.7968750000000009        9.1582387974347540E-004   9.2338956693284772E-004
  -7.0312500000000009        9.2811335320943246E-004   9.2105591624534614E-004
  -7.2656250000000009        9.1595571302220018E-004   9.2309237843861099E-004
  -7.5000000000000009        9.2799694538525321E-004   9.2098864098436864E-004
