   7.2656249999999991        1.1827795703824456E-003   1.1769889379550761E-003
   7.0312499999999991        1.1675016073076044E-003   1.1743160394875824E-003
   6.7968749999999991        1.1833291272418799E-003   1.1779833859632508E-003
   6.5624999999999991        1.1679126182750758E-003   1.1760727231894894E-003
   6.3281249999999991        1.1852155788345305E-003   1.1811871878065450E-003
   6.0937499999999991        1.1701451746142098E-003   1.1812265376843114E-003
   5.8593749999999991        1.1911793887512661E-003   1.1897302524004397E-003
   5.6249999999999991        1.1788044996905369E-003   1.1942205368991844E-003
   5.3906249999999991        1.2091598876615231E-003   1.2094539109127672E-003
   5.1562499999999991        1.2065838142206484E-003   1.2218668484464429E-003
   4.9218749999999991        1.2570449476404552E-003   1.2475757455494990E-003
   4.6874999999999991        1.2536292386423097E-003   1.2734409639029768E-003
   4.4531249999999991        1.2984358576955681E-003   1.3287468328953707E-003
   4.2187499999999991        1.2842303802731356E-003   1.4307393569982193E-003
   3.9843749999999991        1.3435246108587672E-003   1.6964505175139067E-003
   3.7499999999999991        1.3463077381156655E-003   2.3621996963600609E-003
   3.5156249999999991        1.4939154804668631E-003   4.1191539221925120E-003
   3.2812499999999991        1.6726112916028023E-003   8.5657184114952753E-003
   3.0468749999999991        2.3588107730224414E-003   1.9313492799623824E-002
   2.8124999999999991        3.8444018040814406E-003   4.2937570909530785E-002
   2.5781249999999991        8.0032989276082253E-003   8.7991186545275601E-002
   2.3437499999999991        1.7497441183721898E-002  0.15631317024672767     
   2.1093749999999991        3.9789235710168055E-002  0.22746256456212890     
   1.8749999999999991        9.2299144267811398E-002  0.25549443087768442     
   1.6406249999999991       0.23976552750579117       0.19389876163876435     
   1.4062499999999991       0.54527046190942197        7.6536887383359981E-002
   1.1718749999999991       0.73969469228592100        1.6514823227260441E-002
  0.93749999999999911       0.77522253701361876        3.4568411395427272E-003
  0.70312499999999911       0.77451448223501140        8.8106352842080079E-004
  0.46874999999999911       0.76851702976991498        2.6673962757403527E-004
  0.23437499999999911       0.76374296033014311        1.1171585324105439E-004
  -8.8817841970012523E-016  0.76168053053930540        8.3399954746229632E-005
 -0.23437500000000089       0.76374233159536797        1.1170219189177848E-004
 -0.46875000000000089       0.76851590721584184        2.6669038837399744E-004
 -0.70312500000000089       0.77451372233893068        8.8084848224767912E-004
 -0.93750000000000089       0.77522366204132853        3.4559064128222325E-003
  -1.1718750000000009       0.73971173136980284        1.6509683344044464E-002
  -1.4062500000000009       0.54533122307169124        7.6517358627537571E-002
  -1.6406250000000009       0.23980855932891690       0.19387837059443475     
  -1.8750000000000009        9.2314620016977142E-002  0.25549214375698787     
  -2.1093750000000009        3.9795271994416175E-002  0.22747330533056612     
  -2.3437500000000009        1.7500064529368760E-002  0.15632713093191572     
  -2.5781250000000009        8.0044474203444047E-003   8.8001815232133851E-002
  -2.8125000000000009        3.8448398050660972E-003   4.2943656040116782E-002
  -3.0468750000000009        2.3589968632872936E-003   1.9316400359004081E-002
  -3.2812500000000009        1.6726695159400701E-003   8.5669666374741261E-003
  -3.5156250000000009        1.4939493879408249E-003   4.1196499256626650E-003
  -3.7500000000000009        1.3463131071009670E-003   2.3623922995888976E-003
  -3.9843750000000009        1.3435341298995537E-003   1.6965218887993918E-003
  -4.2187500000000009        1.2842288100872064E-003   1.4307677751937797E-003
  -4.4531250000000009        1.2984400947661672E-003   1.3287567732098002E-003
  -4.6875000000000009        1.2536271555683111E-003   1.2734457887141574E-003
  -4.9218750000000009        1.2570474154181468E-003   1.2475769922630213E-003
  -5.1562500000000009        1.2065821342144077E-003   1.2218679982400277E-003
  -5.3906250000000009        1.2091614855274911E-003   1.2094538909677060E-003
  -5.6250000000000009        1.1788032663651821E-003   1.1942209644788039E-003
  -5.8593750000000009        1.1911804606311613E-003   1.1897300817879802E-003
  -6.0937500000000009        1.1701443233063395E-003   1.1812267583455921E-003
  -6.3281250000000009        1.1852162737102203E-003   1.1811870477943390E-003
  -6.5625000000000009        1.1679120857967578E-003   1.1760728477605337E-003
  -6.7968750000000009        1.1833295198827455E-003   1.1779833020406066E-003
  -7.0312500000000009        1.1675013513221127E-003   1.1743160974290003E-003
  -7.2656250000000009        1.1827796975324928E-003   1.1769889103585157E-003
  -7.5000000000000009        1.1674672206323797E-003   1.1739168777035911E-003
