   7.2656249999999991        1.2222981074378758E-003   1.2158831003794923E-003
   7.0312499999999991        1.2197906864636729E-003   1.2102212858458950E-003
   6.7968749999999991        1.2148432988698128E-003   1.1990660786003805E-003
   6.5624999999999991        1.2042957774242159E-003   1.1796845576057197E-003
   6.3281249999999991        1.1848594632201575E-003   1.1481387359516598E-003
   6.0937499999999991        1.1482677012049638E-003   1.0991963316082595E-003
   5.8593749999999991        1.0849624173554662E-003   1.0266982635420132E-003
   5.6249999999999991        9.7730996240090787E-004   9.2432542936273974E-004
   5.3906249999999991        8.1179302301232295E-004   7.8863882060046207E-004
   5.1562499999999991        5.7364317849211853E-004   6.2527308560299201E-004
   4.9218749999999991        3.1510904328186122E-004   4.5743847832455814E-004
   4.6874999999999991        1.8889914997673407E-004   3.1833789140025106E-004
   4.4531249999999991        1.3028739657001132E-004   2.2023188038316983E-004
   4.2187499999999991        9.9097933373730197E-005   1.5704131577686629E-004
   3.9843749999999991        8.2615719463276832E-005   1.1824803677912126E-004
   3.7499999999999991        7.3461737393636773E-005   9.4976929821268178E-005
   3.5156249999999991        6.8676452863111070E-005   8.1290919554220898E-005
   3.2812499999999991        6.6115106555338988E-005   7.3377800213774000E-005
   3.0468749999999991        6.4875140193047416E-005   6.8904526943931092E-005
   2.8124999999999991        6.4187535071357949E-005   6.6422916681510452E-005
   2.5781249999999991        6.3933066408186891E-005   6.5090735244177311E-005
   2.3437499999999991        6.3767781490141562E-005   6.4388238345500963E-005
   2.1093749999999991        6.3714213932126077E-005   6.4033943474083718E-005
   1.8749999999999991        6.3678477375810020E-005   6.3857638001619833E-005
   1.6406249999999991        6.3726991421883818E-005   6.3773731628788126E-005
   1.4062499999999991        6.3735242748188113E-005   6.3714341244365102E-005
   1.1718749999999991        6.3767116299838603E-005   6.3655131647187224E-005
  0.93749999999999911        6.3744321938773239E-005   6.3601200223029538E-005
  0.70312499999999911        6.3736002525967256E-005   6.3573381942338646E-005
  0.46874999999999911        6.3709829728327884E-005   6.3562562464482229E-005
  0.23437499999999911        6.3721475855604509E-005   6.3563699117076880E-005
  -8.8817841970012523E-016   6.3705171382149995E-005   6.3563147921853681E-005
 -0.23437500000000089        6.3721475504145873E-005   6.3563699347962476E-005
 -0.46875000000000089        6.3709829053078720E-005   6.3562562239583394E-005
 -0.70312500000000089        6.3736001679900455E-005   6.3573380081434285E-005
 -0.93750000000000089        6.3744321384021858E-005   6.3601195675753964E-005
  -1.1718750000000009        6.3767117273709164E-005   6.3655125454799774E-005
  -1.4062500000000009        6.3735246256034999E-005   6.3714337590456099E-005
  -1.6406250000000009        6.3726994892688110E-005   6.3773731181238373E-005
  -1.8750000000000009        6.3678479640063800E-005   6.3857638968508254E-005
  -2.1093750000000009        6.3714215347999477E-005   6.4033944843908694E-005
  -2.3437500000000009        6.3767782418713045E-005   6.4388239732013843E-005
  -2.5781250000000009        6.3933067032316681E-005   6.5090736440251651E-005
  -2.8125000000000009        6.4187535470254007E-005   6.6422917584792472E-005
  -3.0468750000000009        6.4875140440159236E-005   6.8904527563475181E-005
  -3.2812500000000009        6.6115106701011077E-005   7.3377800608023127E-005
  -3.5156250000000009        6.8676452949067852E-005   8.1290919793953502E-005
  -3.7500000000000009        7.3461737442542937E-005   9.4976929961215612E-005
  -3.9843750000000009        8.2615719492307036E-005   1.1824803685959103E-004
  -4.2187500000000009        9.9097933390130693E-005   1.5704131582163218E-004
  -4.4531250000000009        1.3028739658050588E-004   2.2023188040858874E-004
  -4.6875000000000009        1.8889914998278297E-004   3.1833789141400248E-004
  -4.9218750000000009        3.1510904328704538E-004   4.5743847833323175E-004
  -5.1562500000000009        5.7364317849562083E-004   6.2527308560768953E-004
  -5.3906250000000009        8.1179302301649832E-004   7.8863882060443611E-004
  -5.6250000000000009        9.7730996240261679E-004   9.2432542936460500E-004
  -5.8593750000000009        1.0849624173577895E-003   1.0266982635440565E-003
  -6.0937500000000009        1.1482677012054705E-003   1.0991963316089378E-003
  -6.3281250000000009        1.1848594632212907E-003   1.1481387359526820E-003
  -6.5625000000000009        1.2042957774242619E-003   1.1796845576059083E-003
  -6.7968750000000009        1.2148432988703197E-003   1.1990660786008467E-003
  -7.0312500000000009        1.2197906864636300E-003   1.2102212858459288E-003
  -7.2656250000000009        1.2222981074380196E-003   1.2158831003796263E-003
  -7.5000000000000009        1.2227863528562928E-003   1.2175956017965283E-003
